starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	181	173	355	173
Thu Jun 06 14:43:30 2024	1717685010	181	173	355	173
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	171	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	171	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	171	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	171	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	171	183	355	183
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	173	181	355	181
Thu Jun 06 14:43:30 2024	1717685010	182	172	355	172
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	171	183	355	183
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	182	172	355	172
Thu Jun 06 14:43:30 2024	1717685010	182	173	355	173
Thu Jun 06 14:43:30 2024	1717685010	182	172	355	172
Thu Jun 06 14:43:30 2024	1717685010	181	173	355	173
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	181	174	355	174
Thu Jun 06 14:43:30 2024	1717685010	182	173	355	173
Thu Jun 06 14:43:30 2024	1717685010	181	174	355	174
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	182	173	355	173
Thu Jun 06 14:43:30 2024	1717685010	181	174	355	173
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	181	174	355	174
Thu Jun 06 14:43:30 2024	1717685010	181	174	355	174
Thu Jun 06 14:43:30 2024	1717685010	181	174	355	174
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	181	174	355	174
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:30 2024	1717685010	181	174	355	174
Thu Jun 06 14:43:30 2024	1717685010	171	184	355	184
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	176	179	355	179
Thu Jun 06 14:43:30 2024	1717685010	176	179	355	179
Thu Jun 06 14:43:30 2024	1717685010	173	182	355	182
Thu Jun 06 14:43:30 2024	1717685010	176	179	355	179
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	169	186	355	186
Thu Jun 06 14:43:30 2024	1717685010	176	179	355	179
Thu Jun 06 14:43:30 2024	1717685010	170	185	355	185
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	176	179	355	179
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:30 2024	1717685010	173	182	355	182
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	169	186	355	186
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	173	182	355	182
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:30 2024	1717685010	175	180	355	180
Thu Jun 06 14:43:31 2024	1717685011	166	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	169	186	355	186
Thu Jun 06 14:43:31 2024	1717685011	166	190	355	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	355	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	355	190
Thu Jun 06 14:43:30 2024	1717685010	173	182	355	182
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	355	190
Thu Jun 06 14:43:31 2024	1717685011	165	190	355	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	1245
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	545
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:30 2024	1717685010	175	180	356	180
Thu Jun 06 14:43:30 2024	1717685010	175	180	356	180
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:30 2024	1717685010	175	180	356	180
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	180
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	173	182	356	182
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	1245
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	545
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	1245
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	545
Thu Jun 06 14:43:30 2024	1717685010	173	182	356	182
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	545
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	545
Thu Jun 06 14:43:30 2024	1717685010	173	183	356	183
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	545
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	182	356	181
Thu Jun 06 14:43:30 2024	1717685010	175	181	356	181
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:30 2024	1717685010	175	182	356	182
Thu Jun 06 14:43:30 2024	1717685010	174	182	356	182
Thu Jun 06 14:43:30 2024	1717685010	174	182	356	182
Thu Jun 06 14:43:30 2024	1717685010	174	182	356	182
Thu Jun 06 14:43:30 2024	1717685010	174	182	356	182
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	166	190	356	190
Thu Jun 06 14:43:30 2024	1717685010	174	182	356	182
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	546
Thu Jun 06 14:43:30 2024	1717685010	174	183	356	183
Thu Jun 06 14:43:30 2024	1717685010	173	183	356	183
Thu Jun 06 14:43:30 2024	1717685010	174	183	356	183
Thu Jun 06 14:43:30 2024	1717685010	173	183	356	183
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	546
Thu Jun 06 14:43:30 2024	1717685010	173	183	356	183
Thu Jun 06 14:43:31 2024	1717685011	167	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	0	356	356	546
Thu Jun 06 14:43:31 2024	1717685011	167	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	356	190
Thu Jun 06 14:43:31 2024	1717685011	0	357	357	546
Thu Jun 06 14:43:31 2024	1717685011	167	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	0	357	357	546
Thu Jun 06 14:43:31 2024	1717685011	0	357	357	546
Thu Jun 06 14:43:31 2024	1717685011	167	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	167	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	168	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	168	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	168	190	357	190
Thu Jun 06 14:43:31 2024	1717685011	0	358	358	547
Thu Jun 06 14:43:31 2024	1717685011	0	358	358	547
Thu Jun 06 14:43:31 2024	1717685011	168	190	358	190
Thu Jun 06 14:43:31 2024	1717685011	0	358	358	547
Thu Jun 06 14:43:31 2024	1717685011	168	190	358	190
Thu Jun 06 14:43:31 2024	1717685011	168	189	358	189
Thu Jun 06 14:43:31 2024	1717685011	168	189	358	189
Thu Jun 06 14:43:31 2024	1717685011	168	190	358	190
Thu Jun 06 14:43:31 2024	1717685011	168	190	358	190
Thu Jun 06 14:43:31 2024	1717685011	0	358	358	548
Thu Jun 06 14:43:31 2024	1717685011	168	190	358	190
Thu Jun 06 14:43:31 2024	1717685011	0	358	358	548
Thu Jun 06 14:43:31 2024	1717685011	169	189	358	189
Thu Jun 06 14:43:31 2024	1717685011	169	190	358	190
Thu Jun 06 14:43:31 2024	1717685011	0	358	358	548
Thu Jun 06 14:43:31 2024	1717685011	169	189	358	189
Thu Jun 06 14:43:31 2024	1717685011	169	189	358	189
Thu Jun 06 14:43:31 2024	1717685011	0	358	358	548
Thu Jun 06 14:43:31 2024	1717685011	169	189	358	189
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	548
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	549
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	549
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	549
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	549
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	549
Thu Jun 06 14:43:31 2024	1717685011	168	191	359	191
Thu Jun 06 14:43:31 2024	1717685011	169	190	359	190
Thu Jun 06 14:43:31 2024	1717685011	169	190	359	190
Thu Jun 06 14:43:31 2024	1717685011	169	190	359	190
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	549
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	551
Thu Jun 06 14:43:31 2024	1717685011	169	190	359	190
Thu Jun 06 14:43:31 2024	1717685011	169	190	359	190
Thu Jun 06 14:43:31 2024	1717685011	169	191	359	191
Thu Jun 06 14:43:31 2024	1717685011	169	190	359	190
Thu Jun 06 14:43:31 2024	1717685011	169	190	359	190
Thu Jun 06 14:43:31 2024	1717685011	169	190	359	190
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	551
Thu Jun 06 14:43:31 2024	1717685011	0	359	359	549
Thu Jun 06 14:43:31 2024	1717685011	169	191	360	191
Thu Jun 06 14:43:31 2024	1717685011	169	191	360	191
Thu Jun 06 14:43:31 2024	1717685011	0	360	360	550
Thu Jun 06 14:43:31 2024	1717685011	0	360	360	551
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	0	360	360	550
Thu Jun 06 14:43:31 2024	1717685011	169	191	360	191
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	0	360	360	551
Thu Jun 06 14:43:31 2024	1717685011	170	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	169	191	360	191
Thu Jun 06 14:43:31 2024	1717685011	171	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	171	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	170	190	360	190
Thu Jun 06 14:43:31 2024	1717685011	171	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	171	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	171	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	171	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	171	189	360	189
Thu Jun 06 14:43:31 2024	1717685011	0	361	361	551
Thu Jun 06 14:43:31 2024	1717685011	171	190	361	190
Thu Jun 06 14:43:31 2024	1717685011	0	361	361	551
Thu Jun 06 14:43:31 2024	1717685011	172	189	361	189
Thu Jun 06 14:43:31 2024	1717685011	172	189	361	189
Thu Jun 06 14:43:31 2024	1717685011	172	189	361	189
Thu Jun 06 14:43:31 2024	1717685011	0	361	361	552
Thu Jun 06 14:43:31 2024	1717685011	169	192	361	192
Thu Jun 06 14:43:31 2024	1717685011	169	192	361	192
Thu Jun 06 14:43:31 2024	1717685011	171	190	361	190
Thu Jun 06 14:43:31 2024	1717685011	169	192	361	192
Thu Jun 06 14:43:31 2024	1717685011	172	189	361	189
Thu Jun 06 14:43:31 2024	1717685011	172	189	361	189
Thu Jun 06 14:43:31 2024	1717685011	0	361	361	552
Thu Jun 06 14:43:31 2024	1717685011	173	188	361	188
Thu Jun 06 14:43:31 2024	1717685011	173	189	361	189
Thu Jun 06 14:43:31 2024	1717685011	0	361	361	551
Thu Jun 06 14:43:31 2024	1717685011	171	190	361	190
Thu Jun 06 14:43:31 2024	1717685011	0	361	361	551
Thu Jun 06 14:43:31 2024	1717685011	173	188	361	188
Thu Jun 06 14:43:31 2024	1717685011	0	361	361	551
Thu Jun 06 14:43:31 2024	1717685011	173	188	361	188
Thu Jun 06 14:43:31 2024	1717685011	173	189	361	189
Thu Jun 06 14:43:31 2024	1717685011	173	189	361	189
Thu Jun 06 14:43:31 2024	1717685011	0	361	361	552
Thu Jun 06 14:43:31 2024	1717685011	173	188	361	188
Thu Jun 06 14:43:31 2024	1717685011	173	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	173	189	362	189
Thu Jun 06 14:43:31 2024	1717685011	0	362	362	552
Thu Jun 06 14:43:31 2024	1717685011	172	190	362	190
Thu Jun 06 14:43:31 2024	1717685011	173	189	362	189
Thu Jun 06 14:43:31 2024	1717685011	173	189	362	189
Thu Jun 06 14:43:31 2024	1717685011	0	362	362	552
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	174	189	362	189
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	175	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	175	187	362	187
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	174	188	362	188
Thu Jun 06 14:43:31 2024	1717685011	174	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	176	187	363	187
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	176	187	363	187
Thu Jun 06 14:43:31 2024	1717685011	176	187	363	187
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	176	187	363	187
Thu Jun 06 14:43:31 2024	1717685011	0	363	363	553
Thu Jun 06 14:43:31 2024	1717685011	177	187	363	187
Thu Jun 06 14:43:31 2024	1717685011	172	191	363	191
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	176	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	175	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	177	186	363	186
Thu Jun 06 14:43:31 2024	1717685011	177	187	363	187
Thu Jun 06 14:43:31 2024	1717685011	177	187	363	187
Thu Jun 06 14:43:31 2024	1717685011	177	187	363	187
Thu Jun 06 14:43:31 2024	1717685011	176	188	363	188
Thu Jun 06 14:43:31 2024	1717685011	175	188	364	188
Thu Jun 06 14:43:31 2024	1717685011	176	188	364	188
Thu Jun 06 14:43:31 2024	1717685011	177	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	177	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	177	187	364	187
Thu Jun 06 14:43:31 2024	1717685011	177	187	364	187
Thu Jun 06 14:43:31 2024	1717685011	0	364	364	553
Thu Jun 06 14:43:31 2024	1717685011	177	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	176	188	364	188
Thu Jun 06 14:43:31 2024	1717685011	176	188	364	188
Thu Jun 06 14:43:31 2024	1717685011	177	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	177	187	364	187
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	177	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	176	188	364	188
Thu Jun 06 14:43:31 2024	1717685011	177	187	364	187
Thu Jun 06 14:43:31 2024	1717685011	176	188	364	188
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	0	364	364	554
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	364	186
Thu Jun 06 14:43:31 2024	1717685011	179	186	365	186
Thu Jun 06 14:43:31 2024	1717685011	0	365	365	554
Thu Jun 06 14:43:31 2024	1717685011	179	186	365	186
Thu Jun 06 14:43:31 2024	1717685011	0	365	365	554
Thu Jun 06 14:43:31 2024	1717685011	179	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	179	186	365	186
Thu Jun 06 14:43:31 2024	1717685011	179	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	179	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	179	186	365	186
Thu Jun 06 14:43:31 2024	1717685011	178	186	365	186
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	179	186	365	186
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	0	365	365	554
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	178	186	365	186
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	180	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	181	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	181	184	365	184
Thu Jun 06 14:43:31 2024	1717685011	181	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	181	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	0	365	365	555
Thu Jun 06 14:43:31 2024	1717685011	181	184	365	184
Thu Jun 06 14:43:31 2024	1717685011	181	184	365	184
Thu Jun 06 14:43:31 2024	1717685011	186	180	365	180
Thu Jun 06 14:43:31 2024	1717685011	181	185	365	185
Thu Jun 06 14:43:31 2024	1717685011	186	179	365	179
Thu Jun 06 14:43:31 2024	1717685011	186	180	365	180
Thu Jun 06 14:43:31 2024	1717685011	186	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	0	366	366	555
Thu Jun 06 14:43:31 2024	1717685011	186	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	186	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	186	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	186	180	366	180
Thu Jun 06 14:43:31 2024	1717685011	187	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	186	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	186	180	366	180
Thu Jun 06 14:43:31 2024	1717685011	181	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	187	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	187	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	187	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	181	185	366	185
Thu Jun 06 14:43:31 2024	1717685011	181	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	187	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	182	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	183	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	186	180	366	180
Thu Jun 06 14:43:31 2024	1717685011	182	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	186	180	366	180
Thu Jun 06 14:43:31 2024	1717685011	182	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	186	180	366	180
Thu Jun 06 14:43:31 2024	1717685011	0	366	366	555
Thu Jun 06 14:43:31 2024	1717685011	186	180	366	180
Thu Jun 06 14:43:31 2024	1717685011	186	180	366	180
Thu Jun 06 14:43:31 2024	1717685011	186	180	366	180
Thu Jun 06 14:43:31 2024	1717685011	181	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	181	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	182	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	0	366	366	556
Thu Jun 06 14:43:31 2024	1717685011	183	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	183	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	181	185	366	185
Thu Jun 06 14:43:31 2024	1717685011	181	185	366	185
Thu Jun 06 14:43:31 2024	1717685011	182	185	366	185
Thu Jun 06 14:43:31 2024	1717685011	182	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	0	366	366	556
Thu Jun 06 14:43:31 2024	1717685011	182	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	181	185	366	185
Thu Jun 06 14:43:31 2024	1717685011	180	186	366	186
Thu Jun 06 14:43:31 2024	1717685011	181	185	366	185
Thu Jun 06 14:43:31 2024	1717685011	183	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	183	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	182	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	184	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	184	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	184	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	0	366	366	556
Thu Jun 06 14:43:31 2024	1717685011	188	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	183	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	184	182	366	182
Thu Jun 06 14:43:31 2024	1717685011	184	182	366	182
Thu Jun 06 14:43:31 2024	1717685011	188	179	366	179
Thu Jun 06 14:43:31 2024	1717685011	182	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	184	182	366	182
Thu Jun 06 14:43:31 2024	1717685011	184	183	366	183
Thu Jun 06 14:43:31 2024	1717685011	185	182	366	182
Thu Jun 06 14:43:31 2024	1717685011	182	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	182	184	366	184
Thu Jun 06 14:43:31 2024	1717685011	185	182	366	182
Thu Jun 06 14:43:31 2024	1717685011	181	185	366	185
Thu Jun 06 14:43:31 2024	1717685011	182	185	366	185
Thu Jun 06 14:43:31 2024	1717685011	181	186	366	186
Thu Jun 06 14:43:31 2024	1717685011	180	186	366	186
Thu Jun 06 14:43:31 2024	1717685011	0	366	366	556
Thu Jun 06 14:43:31 2024	1717685011	185	182	366	182
Thu Jun 06 14:43:31 2024	1717685011	184	182	367	182
Thu Jun 06 14:43:31 2024	1717685011	185	182	367	182
Thu Jun 06 14:43:31 2024	1717685011	185	182	367	182
Thu Jun 06 14:43:31 2024	1717685011	180	187	367	186
Thu Jun 06 14:43:31 2024	1717685011	185	182	367	182
Thu Jun 06 14:43:31 2024	1717685011	185	182	367	182
Thu Jun 06 14:43:31 2024	1717685011	182	185	367	185
Thu Jun 06 14:43:31 2024	1717685011	185	182	367	182
Thu Jun 06 14:43:31 2024	1717685011	0	367	367	556
Thu Jun 06 14:43:31 2024	1717685011	185	182	367	182
Thu Jun 06 14:43:31 2024	1717685011	185	181	367	181
Thu Jun 06 14:43:31 2024	1717685011	182	185	367	185
Thu Jun 06 14:43:31 2024	1717685011	185	181	367	181
Thu Jun 06 14:43:31 2024	1717685011	183	183	367	183
Thu Jun 06 14:43:31 2024	1717685011	185	181	367	181
Thu Jun 06 14:43:31 2024	1717685011	181	186	367	186
Thu Jun 06 14:43:31 2024	1717685011	183	183	367	183
Thu Jun 06 14:43:31 2024	1717685011	183	183	367	183
Thu Jun 06 14:43:31 2024	1717685011	186	181	367	181
Thu Jun 06 14:43:31 2024	1717685011	0	367	367	557
Thu Jun 06 14:43:31 2024	1717685011	183	184	367	184
Thu Jun 06 14:43:31 2024	1717685011	180	187	367	187
Thu Jun 06 14:43:31 2024	1717685011	0	367	367	557
Thu Jun 06 14:43:31 2024	1717685011	180	187	367	187
