starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:33 2024	1717685013	184	180	364	180
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	184	180	364	180
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	182	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	181	184	364	184
Thu Jun 06 14:43:33 2024	1717685013	184	180	364	180
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:33 2024	1717685013	181	184	364	184
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	178	186	364	186
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	181	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	182	182	364	182
Thu Jun 06 14:43:33 2024	1717685013	182	182	364	182
Thu Jun 06 14:43:32 2024	1717685012	178	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	182	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	364	187
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:32 2024	1717685012	182	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:33 2024	1717685013	179	185	364	185
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	182	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	182	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	177	188	364	188
Thu Jun 06 14:43:32 2024	1717685012	177	188	364	188
Thu Jun 06 14:43:32 2024	1717685012	178	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	177	187	364	187
Thu Jun 06 14:43:32 2024	1717685012	182	183	364	183
Thu Jun 06 14:43:32 2024	1717685012	177	188	364	188
Thu Jun 06 14:43:32 2024	1717685012	182	183	364	183
Thu Jun 06 14:43:33 2024	1717685013	177	188	364	188
Thu Jun 06 14:43:32 2024	1717685012	177	188	365	188
Thu Jun 06 14:43:32 2024	1717685012	177	188	365	188
Thu Jun 06 14:43:32 2024	1717685012	182	183	365	183
Thu Jun 06 14:43:32 2024	1717685012	177	188	365	188
Thu Jun 06 14:43:32 2024	1717685012	177	188	365	188
Thu Jun 06 14:43:32 2024	1717685012	182	183	365	183
Thu Jun 06 14:43:32 2024	1717685012	182	183	365	183
Thu Jun 06 14:43:32 2024	1717685012	181	183	365	183
Thu Jun 06 14:43:32 2024	1717685012	181	183	365	183
Thu Jun 06 14:43:32 2024	1717685012	181	183	365	183
Thu Jun 06 14:43:33 2024	1717685013	177	188	365	188
Thu Jun 06 14:43:32 2024	1717685012	181	183	365	183
Thu Jun 06 14:43:33 2024	1717685013	181	184	365	184
Thu Jun 06 14:43:32 2024	1717685012	181	183	365	183
Thu Jun 06 14:43:32 2024	1717685012	181	183	365	183
Thu Jun 06 14:43:32 2024	1717685012	181	184	365	184
Thu Jun 06 14:43:32 2024	1717685012	181	184	365	184
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:32 2024	1717685012	181	184	365	184
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	181	184	365	184
Thu Jun 06 14:43:32 2024	1717685012	181	184	365	184
Thu Jun 06 14:43:33 2024	1717685013	177	188	365	187
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	181	184	365	184
Thu Jun 06 14:43:32 2024	1717685012	181	184	365	184
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	181	184	365	184
Thu Jun 06 14:43:33 2024	1717685013	181	184	365	184
Thu Jun 06 14:43:32 2024	1717685012	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	180	184	365	184
Thu Jun 06 14:43:33 2024	1717685013	178	186	365	186
Thu Jun 06 14:43:33 2024	1717685013	181	184	365	184
Thu Jun 06 14:43:33 2024	1717685013	181	184	365	184
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	180	185	365	185
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:33 2024	1717685013	180	185	365	185
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	174	191	365	191
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	174	191	365	191
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	174	191	365	191
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	174	191	365	191
Thu Jun 06 14:43:32 2024	1717685012	178	187	365	187
Thu Jun 06 14:43:32 2024	1717685012	174	191	365	191
Thu Jun 06 14:43:32 2024	1717685012	174	191	365	191
Thu Jun 06 14:43:32 2024	1717685012	174	191	365	191
Thu Jun 06 14:43:32 2024	1717685012	180	186	366	186
Thu Jun 06 14:43:33 2024	1717685013	180	185	366	185
Thu Jun 06 14:43:32 2024	1717685012	180	186	366	186
Thu Jun 06 14:43:32 2024	1717685012	180	186	366	186
Thu Jun 06 14:43:32 2024	1717685012	180	186	366	186
Thu Jun 06 14:43:32 2024	1717685012	180	186	366	186
Thu Jun 06 14:43:32 2024	1717685012	179	186	366	186
Thu Jun 06 14:43:32 2024	1717685012	179	186	366	186
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:33 2024	1717685013	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	180	186	366	186
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:32 2024	1717685012	179	187	366	187
Thu Jun 06 14:43:33 2024	1717685013	179	187	366	187
Thu Jun 06 14:43:33 2024	1717685013	179	187	366	187
Thu Jun 06 14:43:33 2024	1717685013	179	188	366	188
Thu Jun 06 14:43:33 2024	1717685013	184	182	367	182
Thu Jun 06 14:43:33 2024	1717685013	186	181	367	181
Thu Jun 06 14:43:33 2024	1717685013	185	182	367	182
Thu Jun 06 14:43:33 2024	1717685013	182	186	367	186
Thu Jun 06 14:43:33 2024	1717685013	184	183	367	183
Thu Jun 06 14:43:33 2024	1717685013	184	183	367	183
Thu Jun 06 14:43:33 2024	1717685013	182	186	367	186
Thu Jun 06 14:43:33 2024	1717685013	182	186	368	186
Thu Jun 06 14:43:33 2024	1717685013	182	186	368	186
Thu Jun 06 14:43:33 2024	1717685013	183	185	368	185
Thu Jun 06 14:43:33 2024	1717685013	182	186	368	186
Thu Jun 06 14:43:33 2024	1717685013	183	186	368	186
Thu Jun 06 14:43:33 2024	1717685013	183	185	368	185
Thu Jun 06 14:43:33 2024	1717685013	185	184	368	184
Thu Jun 06 14:43:33 2024	1717685013	183	186	369	186
Thu Jun 06 14:43:33 2024	1717685013	183	186	369	186
Thu Jun 06 14:43:33 2024	1717685013	184	186	369	186
Thu Jun 06 14:43:32 2024	1717685012	20	427	447	427
Thu Jun 06 14:43:32 2024	1717685012	20	427	447	427
Thu Jun 06 14:43:32 2024	1717685012	20	427	447	427
Thu Jun 06 14:43:32 2024	1717685012	21	434	455	434
Thu Jun 06 14:43:32 2024	1717685012	21	434	455	434
Thu Jun 06 14:43:32 2024	1717685012	21	434	455	434
Thu Jun 06 14:43:32 2024	1717685012	21	434	456	434
Thu Jun 06 14:43:32 2024	1717685012	21	435	456	435
Thu Jun 06 14:43:32 2024	1717685012	21	435	456	435
Thu Jun 06 14:43:32 2024	1717685012	21	435	456	435
Thu Jun 06 14:43:32 2024	1717685012	21	435	456	435
Thu Jun 06 14:43:32 2024	1717685012	24	435	459	435
Thu Jun 06 14:43:32 2024	1717685012	24	435	459	435
Thu Jun 06 14:43:32 2024	1717685012	24	435	459	435
Thu Jun 06 14:43:32 2024	1717685012	24	436	459	436
Thu Jun 06 14:43:32 2024	1717685012	28	448	476	448
Thu Jun 06 14:43:32 2024	1717685012	28	448	476	448
Thu Jun 06 14:43:32 2024	1717685012	28	448	476	448
Thu Jun 06 14:43:32 2024	1717685012	28	449	476	449
Thu Jun 06 14:43:32 2024	1717685012	27	449	476	449
Thu Jun 06 14:43:32 2024	1717685012	27	449	477	449
Thu Jun 06 14:43:32 2024	1717685012	27	449	477	449
Thu Jun 06 14:43:32 2024	1717685012	27	450	477	450
Thu Jun 06 14:43:32 2024	1717685012	26	451	477	451
Thu Jun 06 14:43:32 2024	1717685012	26	451	477	451
Thu Jun 06 14:43:32 2024	1717685012	26	452	477	452
Thu Jun 06 14:43:32 2024	1717685012	26	452	478	452
Thu Jun 06 14:43:32 2024	1717685012	26	452	478	452
Thu Jun 06 14:43:32 2024	1717685012	26	452	478	452
Thu Jun 06 14:43:32 2024	1717685012	39	476	514	476
Thu Jun 06 14:43:32 2024	1717685012	39	476	515	476
Thu Jun 06 14:43:32 2024	1717685012	38	476	515	476
Thu Jun 06 14:43:32 2024	1717685012	38	477	515	477
Thu Jun 06 14:43:32 2024	1717685012	38	477	515	477
Thu Jun 06 14:43:32 2024	1717685012	38	477	515	477
Thu Jun 06 14:43:32 2024	1717685012	50	492	542	492
Thu Jun 06 14:43:32 2024	1717685012	49	493	542	493
Thu Jun 06 14:43:32 2024	1717685012	49	493	542	493
Thu Jun 06 14:43:32 2024	1717685012	49	493	542	493
Thu Jun 06 14:43:32 2024	1717685012	49	493	542	493
Thu Jun 06 14:43:32 2024	1717685012	49	494	543	494
Thu Jun 06 14:43:32 2024	1717685012	49	494	543	494
Thu Jun 06 14:43:32 2024	1717685012	49	494	543	494
Thu Jun 06 14:43:32 2024	1717685012	47	496	543	496
Thu Jun 06 14:43:32 2024	1717685012	47	496	543	496
Thu Jun 06 14:43:32 2024	1717685012	47	496	544	496
Thu Jun 06 14:43:32 2024	1717685012	47	497	544	497
Thu Jun 06 14:43:32 2024	1717685012	47	497	544	497
Thu Jun 06 14:43:32 2024	1717685012	47	497	544	497
Thu Jun 06 14:43:32 2024	1717685012	47	498	544	498
Thu Jun 06 14:43:32 2024	1717685012	47	498	544	498
Thu Jun 06 14:43:32 2024	1717685012	45	499	545	499
Thu Jun 06 14:43:32 2024	1717685012	45	500	545	500
Thu Jun 06 14:43:32 2024	1717685012	45	500	545	500
Thu Jun 06 14:43:32 2024	1717685012	45	500	545	500
Thu Jun 06 14:43:32 2024	1717685012	60	503	563	503
Thu Jun 06 14:43:32 2024	1717685012	60	504	563	504
Thu Jun 06 14:43:32 2024	1717685012	60	504	564	504
Thu Jun 06 14:43:32 2024	1717685012	60	504	564	504
Thu Jun 06 14:43:32 2024	1717685012	59	504	564	504
Thu Jun 06 14:43:32 2024	1717685012	58	506	564	506
Thu Jun 06 14:43:32 2024	1717685012	58	506	564	506
Thu Jun 06 14:43:32 2024	1717685012	58	507	564	507
Thu Jun 06 14:43:32 2024	1717685012	58	507	565	507
Thu Jun 06 14:43:32 2024	1717685012	58	507	565	507
Thu Jun 06 14:43:32 2024	1717685012	57	508	565	507
Thu Jun 06 14:43:32 2024	1717685012	57	508	565	508
Thu Jun 06 14:43:32 2024	1717685012	57	508	565	508
Thu Jun 06 14:43:32 2024	1717685012	56	510	566	510
Thu Jun 06 14:43:32 2024	1717685012	56	510	566	510
Thu Jun 06 14:43:32 2024	1717685012	56	510	566	510
Thu Jun 06 14:43:32 2024	1717685012	56	511	566	511
Thu Jun 06 14:43:32 2024	1717685012	55	511	566	511
Thu Jun 06 14:43:32 2024	1717685012	55	511	566	511
Thu Jun 06 14:43:32 2024	1717685012	55	512	567	512
Thu Jun 06 14:43:32 2024	1717685012	55	512	567	512
Thu Jun 06 14:43:32 2024	1717685012	54	513	567	513
Thu Jun 06 14:43:32 2024	1717685012	54	514	568	514
Thu Jun 06 14:43:32 2024	1717685012	54	514	568	514
Thu Jun 06 14:43:32 2024	1717685012	53	515	568	515
Thu Jun 06 14:43:32 2024	1717685012	53	515	568	515
Thu Jun 06 14:43:32 2024	1717685012	53	515	568	515
Thu Jun 06 14:43:32 2024	1717685012	53	515	568	515
Thu Jun 06 14:43:32 2024	1717685012	53	516	569	516
Thu Jun 06 14:43:32 2024	1717685012	70	526	596	526
Thu Jun 06 14:43:32 2024	1717685012	70	526	596	526
Thu Jun 06 14:43:32 2024	1717685012	70	527	596	527
Thu Jun 06 14:43:32 2024	1717685012	69	527	596	527
Thu Jun 06 14:43:32 2024	1717685012	69	527	597	527
Thu Jun 06 14:43:32 2024	1717685012	69	528	597	528
Thu Jun 06 14:43:32 2024	1717685012	69	528	597	528
Thu Jun 06 14:43:32 2024	1717685012	69	528	597	528
Thu Jun 06 14:43:32 2024	1717685012	67	530	598	530
Thu Jun 06 14:43:32 2024	1717685012	67	530	598	530
Thu Jun 06 14:43:32 2024	1717685012	67	531	598	531
Thu Jun 06 14:43:32 2024	1717685012	67	531	598	531
Thu Jun 06 14:43:32 2024	1717685012	67	531	598	531
Thu Jun 06 14:43:32 2024	1717685012	67	532	598	532
Thu Jun 06 14:43:32 2024	1717685012	81	543	623	543
Thu Jun 06 14:43:32 2024	1717685012	80	543	623	543
Thu Jun 06 14:43:32 2024	1717685012	80	543	624	543
Thu Jun 06 14:43:32 2024	1717685012	80	544	624	544
Thu Jun 06 14:43:32 2024	1717685012	80	544	624	544
Thu Jun 06 14:43:32 2024	1717685012	80	544	624	544
Thu Jun 06 14:43:32 2024	1717685012	80	545	624	545
Thu Jun 06 14:43:32 2024	1717685012	79	545	624	545
Thu Jun 06 14:43:32 2024	1717685012	92	560	651	560
Thu Jun 06 14:43:32 2024	1717685012	91	560	651	560
Thu Jun 06 14:43:32 2024	1717685012	91	560	652	560
Thu Jun 06 14:43:32 2024	1717685012	91	561	652	561
Thu Jun 06 14:43:32 2024	1717685012	91	561	652	561
Thu Jun 06 14:43:32 2024	1717685012	91	561	652	561
Thu Jun 06 14:43:32 2024	1717685012	90	562	652	562
Thu Jun 06 14:43:32 2024	1717685012	90	562	652	562
Thu Jun 06 14:43:32 2024	1717685012	89	564	653	564
Thu Jun 06 14:43:32 2024	1717685012	89	564	653	564
Thu Jun 06 14:43:32 2024	1717685012	88	565	653	565
Thu Jun 06 14:43:32 2024	1717685012	88	565	653	565
Thu Jun 06 14:43:32 2024	1717685012	88	565	653	565
Thu Jun 06 14:43:32 2024	1717685012	88	566	654	566
Thu Jun 06 14:43:32 2024	1717685012	102	577	679	577
Thu Jun 06 14:43:32 2024	1717685012	102	577	679	577
Thu Jun 06 14:43:32 2024	1717685012	102	577	679	577
Thu Jun 06 14:43:32 2024	1717685012	101	578	679	578
Thu Jun 06 14:43:32 2024	1717685012	101	578	679	578
Thu Jun 06 14:43:32 2024	1717685012	100	579	679	579
Thu Jun 06 14:43:32 2024	1717685012	100	580	680	580
Thu Jun 06 14:43:32 2024	1717685012	100	580	680	580
Thu Jun 06 14:43:32 2024	1717685012	123	618	742	618
Thu Jun 06 14:43:32 2024	1717685012	134	647	781	647
Thu Jun 06 14:43:32 2024	1717685012	134	647	781	647
Thu Jun 06 14:43:32 2024	1717685012	134	648	781	648
Thu Jun 06 14:43:32 2024	1717685012	133	648	781	648
Thu Jun 06 14:43:32 2024	1717685012	144	672	816	672
Thu Jun 06 14:43:32 2024	1717685012	144	672	816	672
Thu Jun 06 14:43:32 2024	1717685012	143	673	816	673
Thu Jun 06 14:43:32 2024	1717685012	141	676	816	676
Thu Jun 06 14:43:32 2024	1717685012	149	697	846	697
Thu Jun 06 14:43:32 2024	1717685012	149	697	846	697
Thu Jun 06 14:43:33 2024	1717685013	164	685	848	685
Thu Jun 06 14:43:32 2024	1717685012	169	695	864	695
Thu Jun 06 14:43:32 2024	1717685012	169	696	864	696
Thu Jun 06 14:43:32 2024	1717685012	169	696	865	696
Thu Jun 06 14:43:32 2024	1717685012	168	697	865	697
Thu Jun 06 14:43:32 2024	1717685012	168	697	865	697
Thu Jun 06 14:43:32 2024	1717685012	168	698	866	698
Thu Jun 06 14:43:32 2024	1717685012	168	700	868	700
Thu Jun 06 14:43:33 2024	1717685013	167	702	869	702
Thu Jun 06 14:43:33 2024	1717685013	165	707	873	707
Thu Jun 06 14:43:32 2024	1717685012	179	704	883	704
Thu Jun 06 14:43:32 2024	1717685012	179	705	884	705
Thu Jun 06 14:43:32 2024	1717685012	179	706	884	706
Thu Jun 06 14:43:32 2024	1717685012	179	706	885	706
Thu Jun 06 14:43:32 2024	1717685012	168	721	889	721
Thu Jun 06 14:43:32 2024	1717685012	168	723	892	723
Thu Jun 06 14:43:32 2024	1717685012	168	724	892	724
Thu Jun 06 14:43:32 2024	1717685012	22	877	899	877
Thu Jun 06 14:43:32 2024	1717685012	22	877	899	877
Thu Jun 06 14:43:32 2024	1717685012	22	877	899	877
Thu Jun 06 14:43:32 2024	1717685012	167	733	900	733
Thu Jun 06 14:43:32 2024	1717685012	22	877	900	877
Thu Jun 06 14:43:32 2024	1717685012	24	877	901	876
Thu Jun 06 14:43:32 2024	1717685012	24	877	901	877
Thu Jun 06 14:43:32 2024	1717685012	24	877	901	877
Thu Jun 06 14:43:32 2024	1717685012	24	877	901	877
Thu Jun 06 14:43:32 2024	1717685012	29	876	905	876
Thu Jun 06 14:43:32 2024	1717685012	29	876	905	876
Thu Jun 06 14:43:32 2024	1717685012	29	876	905	876
Thu Jun 06 14:43:32 2024	1717685012	29	876	906	876
Thu Jun 06 14:43:32 2024	1717685012	29	876	906	876
Thu Jun 06 14:43:32 2024	1717685012	29	877	906	877
Thu Jun 06 14:43:32 2024	1717685012	30	877	906	877
Thu Jun 06 14:43:32 2024	1717685012	173	733	906	733
Thu Jun 06 14:43:32 2024	1717685012	30	877	906	877
Thu Jun 06 14:43:32 2024	1717685012	31	876	907	875
Thu Jun 06 14:43:32 2024	1717685012	173	734	907	734
Thu Jun 06 14:43:32 2024	1717685012	31	876	907	876
Thu Jun 06 14:43:33 2024	1717685013	177	730	907	730
Thu Jun 06 14:43:33 2024	1717685013	177	730	908	730
Thu Jun 06 14:43:33 2024	1717685013	177	731	908	731
Thu Jun 06 14:43:32 2024	1717685012	33	876	908	876
Thu Jun 06 14:43:32 2024	1717685012	33	876	908	876
Thu Jun 06 14:43:32 2024	1717685012	33	876	909	876
Thu Jun 06 14:43:32 2024	1717685012	34	875	909	875
Thu Jun 06 14:43:32 2024	1717685012	34	875	909	875
Thu Jun 06 14:43:32 2024	1717685012	34	875	909	875
Thu Jun 06 14:43:32 2024	1717685012	34	875	910	875
Thu Jun 06 14:43:32 2024	1717685012	35	875	910	875
Thu Jun 06 14:43:32 2024	1717685012	35	875	910	875
Thu Jun 06 14:43:32 2024	1717685012	35	876	911	876
Thu Jun 06 14:43:32 2024	1717685012	35	876	911	876
Thu Jun 06 14:43:32 2024	1717685012	37	874	911	874
Thu Jun 06 14:43:32 2024	1717685012	37	875	912	875
Thu Jun 06 14:43:32 2024	1717685012	38	875	913	875
Thu Jun 06 14:43:32 2024	1717685012	38	875	913	875
Thu Jun 06 14:43:32 2024	1717685012	40	874	914	874
Thu Jun 06 14:43:32 2024	1717685012	40	874	915	874
Thu Jun 06 14:43:32 2024	1717685012	40	874	915	874
Thu Jun 06 14:43:32 2024	1717685012	40	875	915	875
Thu Jun 06 14:43:32 2024	1717685012	41	875	915	875
Thu Jun 06 14:43:32 2024	1717685012	41	875	915	875
Thu Jun 06 14:43:32 2024	1717685012	42	874	916	874
Thu Jun 06 14:43:32 2024	1717685012	43	874	917	874
Thu Jun 06 14:43:32 2024	1717685012	43	874	917	874
Thu Jun 06 14:43:32 2024	1717685012	43	874	917	874
Thu Jun 06 14:43:32 2024	1717685012	43	874	917	874
Thu Jun 06 14:43:32 2024	1717685012	43	874	918	874
Thu Jun 06 14:43:33 2024	1717685013	179	739	918	739
Thu Jun 06 14:43:32 2024	1717685012	43	875	918	875
Thu Jun 06 14:43:32 2024	1717685012	43	875	918	875
Thu Jun 06 14:43:32 2024	1717685012	45	873	918	873
Thu Jun 06 14:43:33 2024	1717685013	179	739	918	739
Thu Jun 06 14:43:32 2024	1717685012	176	745	921	745
Thu Jun 06 14:43:33 2024	1717685013	179	742	921	742
Thu Jun 06 14:43:33 2024	1717685013	179	743	922	743
Thu Jun 06 14:43:32 2024	1717685012	51	873	924	873
Thu Jun 06 14:43:32 2024	1717685012	51	873	924	873
Thu Jun 06 14:43:33 2024	1717685013	179	745	924	745
Thu Jun 06 14:43:32 2024	1717685012	51	873	924	873
Thu Jun 06 14:43:32 2024	1717685012	51	873	924	873
Thu Jun 06 14:43:32 2024	1717685012	51	873	925	873
Thu Jun 06 14:43:33 2024	1717685013	179	746	925	746
Thu Jun 06 14:43:32 2024	1717685012	51	873	925	873
Thu Jun 06 14:43:32 2024	1717685012	52	873	925	873
Thu Jun 06 14:43:32 2024	1717685012	174	751	925	751
Thu Jun 06 14:43:32 2024	1717685012	52	874	925	874
Thu Jun 06 14:43:32 2024	1717685012	174	752	925	752
Thu Jun 06 14:43:33 2024	1717685013	178	749	927	749
Thu Jun 06 14:43:32 2024	1717685012	174	754	928	754
Thu Jun 06 14:43:32 2024	1717685012	174	755	928	755
Thu Jun 06 14:43:33 2024	1717685013	178	752	930	752
Thu Jun 06 14:43:32 2024	1717685012	60	871	932	871
Thu Jun 06 14:43:32 2024	1717685012	173	758	932	758
Thu Jun 06 14:43:32 2024	1717685012	60	872	932	872
Thu Jun 06 14:43:32 2024	1717685012	60	872	932	872
Thu Jun 06 14:43:32 2024	1717685012	173	759	932	759
Thu Jun 06 14:43:33 2024	1717685013	177	755	933	755
Thu Jun 06 14:43:32 2024	1717685012	62	872	933	872
Thu Jun 06 14:43:33 2024	1717685013	177	756	934	756
Thu Jun 06 14:43:32 2024	1717685012	63	871	934	871
Thu Jun 06 14:43:32 2024	1717685012	63	871	934	871
Thu Jun 06 14:43:33 2024	1717685013	177	757	934	757
Thu Jun 06 14:43:32 2024	1717685012	184	750	935	750
