starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	201	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	203	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	203	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	203	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	213	206	419	206
Thu Jun 06 14:43:45 2024	1717685025	204	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	203	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	203	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	212	207	419	207
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	210	209	419	209
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	219	200	419	200
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	212	207	419	207
Thu Jun 06 14:43:45 2024	1717685025	203	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	215	204	419	204
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	208	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	201	218	419	218
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	213	207	419	207
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	207	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	212	207	419	207
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	217	202	419	202
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	217	202	419	202
Thu Jun 06 14:43:45 2024	1717685025	217	202	419	202
Thu Jun 06 14:43:45 2024	1717685025	212	207	419	207
Thu Jun 06 14:43:45 2024	1717685025	212	207	419	207
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	207	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	207	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	211	208	419	208
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	203	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	202	218	419	217
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	217	202	419	202
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	208	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	208	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	208	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	207	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	207	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	207	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	210	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	208	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	208	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	210	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	203	216	419	216
Thu Jun 06 14:43:45 2024	1717685025	202	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	207	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	207	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	205	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	203	217	419	217
Thu Jun 06 14:43:45 2024	1717685025	205	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	204	215	419	215
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	206	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	207	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	208	212	419	212
Thu Jun 06 14:43:45 2024	1717685025	209	210	419	210
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	209	211	419	211
Thu Jun 06 14:43:45 2024	1717685025	207	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	205	214	419	214
Thu Jun 06 14:43:45 2024	1717685025	206	213	419	213
Thu Jun 06 14:43:45 2024	1717685025	210	210	420	210
Thu Jun 06 14:43:45 2024	1717685025	202	217	420	217
Thu Jun 06 14:43:45 2024	1717685025	203	217	420	217
Thu Jun 06 14:43:45 2024	1717685025	217	202	420	202
Thu Jun 06 14:43:45 2024	1717685025	207	212	420	212
Thu Jun 06 14:43:45 2024	1717685025	205	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	205	215	420	215
Thu Jun 06 14:43:45 2024	1717685025	205	215	420	215
Thu Jun 06 14:43:45 2024	1717685025	205	215	420	215
Thu Jun 06 14:43:45 2024	1717685025	204	215	420	215
Thu Jun 06 14:43:45 2024	1717685025	218	202	420	202
Thu Jun 06 14:43:45 2024	1717685025	203	217	420	217
Thu Jun 06 14:43:45 2024	1717685025	207	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	206	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	209	211	420	211
Thu Jun 06 14:43:45 2024	1717685025	210	210	420	210
Thu Jun 06 14:43:45 2024	1717685025	208	212	420	212
Thu Jun 06 14:43:45 2024	1717685025	206	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	218	202	420	202
Thu Jun 06 14:43:45 2024	1717685025	205	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	202	217	420	217
Thu Jun 06 14:43:45 2024	1717685025	207	212	420	212
Thu Jun 06 14:43:45 2024	1717685025	207	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	203	216	420	216
Thu Jun 06 14:43:45 2024	1717685025	203	217	420	217
Thu Jun 06 14:43:45 2024	1717685025	213	207	420	207
Thu Jun 06 14:43:45 2024	1717685025	205	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	207	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	205	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	207	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	203	217	420	217
Thu Jun 06 14:43:45 2024	1717685025	215	205	420	205
Thu Jun 06 14:43:45 2024	1717685025	209	211	420	211
Thu Jun 06 14:43:45 2024	1717685025	205	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	208	212	420	212
Thu Jun 06 14:43:45 2024	1717685025	211	209	420	209
Thu Jun 06 14:43:45 2024	1717685025	206	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	206	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	207	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	208	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	206	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	210	210	420	210
Thu Jun 06 14:43:45 2024	1717685025	211	209	420	209
Thu Jun 06 14:43:45 2024	1717685025	211	209	420	209
Thu Jun 06 14:43:45 2024	1717685025	208	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	206	215	420	215
Thu Jun 06 14:43:45 2024	1717685025	203	217	420	217
Thu Jun 06 14:43:45 2024	1717685025	208	213	420	213
Thu Jun 06 14:43:45 2024	1717685025	206	214	420	214
Thu Jun 06 14:43:45 2024	1717685025	206	215	420	215
Thu Jun 06 14:43:45 2024	1717685025	211	209	420	209
Thu Jun 06 14:43:45 2024	1717685025	206	216	422	216
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:45 2024	1717685025	206	216	422	216
Thu Jun 06 14:43:45 2024	1717685025	206	216	422	216
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:44 2024	1717685024	203	220	422	220
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:44 2024	1717685024	203	220	422	220
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:44 2024	1717685024	203	220	422	220
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:44 2024	1717685024	203	219	422	219
Thu Jun 06 14:43:45 2024	1717685025	209	213	422	213
Thu Jun 06 14:43:45 2024	1717685025	209	214	422	214
Thu Jun 06 14:43:45 2024	1717685025	208	214	423	214
Thu Jun 06 14:43:44 2024	1717685024	204	219	423	219
Thu Jun 06 14:43:44 2024	1717685024	204	219	423	219
Thu Jun 06 14:43:44 2024	1717685024	204	219	423	219
Thu Jun 06 14:43:44 2024	1717685024	204	219	423	219
Thu Jun 06 14:43:44 2024	1717685024	204	219	423	219
Thu Jun 06 14:43:44 2024	1717685024	203	219	423	219
Thu Jun 06 14:43:44 2024	1717685024	203	219	423	219
Thu Jun 06 14:43:44 2024	1717685024	204	219	423	219
Thu Jun 06 14:43:44 2024	1717685024	203	219	423	219
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	207	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	207	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	210	213	423	213
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	207	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	211	212	423	212
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	212	212	423	212
Thu Jun 06 14:43:45 2024	1717685025	212	212	423	212
Thu Jun 06 14:43:45 2024	1717685025	211	212	423	212
Thu Jun 06 14:43:45 2024	1717685025	211	212	423	212
Thu Jun 06 14:43:45 2024	1717685025	222	202	423	202
Thu Jun 06 14:43:45 2024	1717685025	211	212	423	212
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	211	212	423	212
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	222	202	423	202
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	208	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	222	202	423	201
Thu Jun 06 14:43:45 2024	1717685025	222	201	423	201
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	222	201	423	201
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	214	209	423	209
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	214	209	423	209
Thu Jun 06 14:43:45 2024	1717685025	214	209	423	209
Thu Jun 06 14:43:45 2024	1717685025	222	201	423	201
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	222	201	423	201
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	214	209	423	209
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:44 2024	1717685024	207	216	423	216
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	222	202	423	202
Thu Jun 06 14:43:45 2024	1717685025	222	202	423	202
Thu Jun 06 14:43:45 2024	1717685025	209	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	212	211	423	211
Thu Jun 06 14:43:45 2024	1717685025	209	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	209	215	423	215
Thu Jun 06 14:43:45 2024	1717685025	210	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	209	214	423	214
Thu Jun 06 14:43:45 2024	1717685025	209	214	424	214
Thu Jun 06 14:43:45 2024	1717685025	210	214	424	214
Thu Jun 06 14:43:45 2024	1717685025	209	215	424	215
Thu Jun 06 14:43:45 2024	1717685025	222	201	424	201
Thu Jun 06 14:43:45 2024	1717685025	222	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	222	201	424	201
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	210	214	424	214
Thu Jun 06 14:43:45 2024	1717685025	222	201	424	201
Thu Jun 06 14:43:44 2024	1717685024	205	219	424	219
Thu Jun 06 14:43:45 2024	1717685025	211	212	424	212
Thu Jun 06 14:43:44 2024	1717685024	205	219	424	219
Thu Jun 06 14:43:44 2024	1717685024	205	219	424	219
Thu Jun 06 14:43:44 2024	1717685024	205	219	424	219
Thu Jun 06 14:43:44 2024	1717685024	205	219	424	219
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:44 2024	1717685024	207	216	424	216
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:44 2024	1717685024	207	216	424	216
Thu Jun 06 14:43:44 2024	1717685024	205	219	424	219
Thu Jun 06 14:43:44 2024	1717685024	207	216	424	216
Thu Jun 06 14:43:44 2024	1717685024	205	219	424	219
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	210	214	424	214
Thu Jun 06 14:43:44 2024	1717685024	204	219	424	219
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:44 2024	1717685024	207	216	424	216
Thu Jun 06 14:43:44 2024	1717685024	204	219	424	219
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	221	202	424	202
Thu Jun 06 14:43:44 2024	1717685024	204	219	424	219
Thu Jun 06 14:43:44 2024	1717685024	207	216	424	216
Thu Jun 06 14:43:44 2024	1717685024	204	219	424	219
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:44 2024	1717685024	204	219	424	219
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:44 2024	1717685024	207	216	424	216
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:44 2024	1717685024	207	217	424	217
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	219
Thu Jun 06 14:43:44 2024	1717685024	207	217	424	217
Thu Jun 06 14:43:44 2024	1717685024	207	217	424	217
Thu Jun 06 14:43:45 2024	1717685025	210	213	424	213
Thu Jun 06 14:43:45 2024	1717685025	210	214	424	214
Thu Jun 06 14:43:45 2024	1717685025	212	211	424	211
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	212	211	424	211
Thu Jun 06 14:43:45 2024	1717685025	212	212	424	211
Thu Jun 06 14:43:45 2024	1717685025	211	212	424	212
Thu Jun 06 14:43:45 2024	1717685025	210	213	424	213
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:44 2024	1717685024	203	221	424	221
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	211	213	424	213
Thu Jun 06 14:43:45 2024	1717685025	211	213	424	213
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	212	212	424	212
Thu Jun 06 14:43:45 2024	1717685025	222	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	222	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	222	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	221	203	424	203
Thu Jun 06 14:43:45 2024	1717685025	221	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	212	212	424	212
Thu Jun 06 14:43:45 2024	1717685025	222	202	424	202
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	211	213	424	213
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	203	221	424	221
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:44 2024	1717685024	204	221	424	221
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	222	202	424	202
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	203	221	424	221
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	222	202	424	202
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	203	221	424	221
Thu Jun 06 14:43:45 2024	1717685025	220	205	424	205
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	203	221	424	221
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	203	221	424	221
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	220	204	424	204
Thu Jun 06 14:43:45 2024	1717685025	220	205	424	205
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	211	213	424	213
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	212	213	424	212
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	215	209	424	209
Thu Jun 06 14:43:45 2024	1717685025	216	209	424	209
Thu Jun 06 14:43:45 2024	1717685025	215	209	424	209
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	212	212	424	212
Thu Jun 06 14:43:45 2024	1717685025	215	209	424	209
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	212	212	424	212
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:44 2024	1717685024	204	220	424	220
Thu Jun 06 14:43:45 2024	1717685025	213	211	424	211
Thu Jun 06 14:43:45 2024	1717685025	219	205	424	205
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	219	205	424	205
Thu Jun 06 14:43:45 2024	1717685025	219	206	424	206
Thu Jun 06 14:43:45 2024	1717685025	213	211	424	211
Thu Jun 06 14:43:45 2024	1717685025	218	206	424	206
