starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:29 2024	1717685009	173	173	346	173
Thu Jun 06 14:43:29 2024	1717685009	173	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	521
Thu Jun 06 14:43:29 2024	1717685009	173	173	346	173
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	521
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	521
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	173	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	173	173	346	173
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	173	173	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	173	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	521
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	519
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	173	346	173
Thu Jun 06 14:43:28 2024	1717685008	173	174	346	174
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	520
Thu Jun 06 14:43:28 2024	1717685008	173	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	173	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	173	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	173	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:29 2024	1717685009	174	172	346	172
Thu Jun 06 14:43:29 2024	1717685009	0	346	346	520
Thu Jun 06 14:43:29 2024	1717685009	175	172	346	172
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	172	174	346	174
Thu Jun 06 14:43:28 2024	1717685008	171	176	346	176
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	520
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:29 2024	1717685009	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:29 2024	1717685009	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	520
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	172	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	171	175	347	175
Thu Jun 06 14:43:29 2024	1717685009	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	171	175	347	175
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	169	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	520
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	520
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	169	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	171	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	170	176	347	176
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	171	177	347	176
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	170	177	347	177
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	176	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	521
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	176	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	521
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	169	178	347	178
Thu Jun 06 14:43:28 2024	1717685008	169	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	169	179	347	179
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	520
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	175	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	181	166	347	166
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	178	170	347	170
Thu Jun 06 14:43:28 2024	1717685008	168	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	178	170	347	170
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	521
Thu Jun 06 14:43:28 2024	1717685008	168	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	177	170	347	170
Thu Jun 06 14:43:28 2024	1717685008	167	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	167	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	167	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	177	170	347	170
Thu Jun 06 14:43:28 2024	1717685008	168	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	177	170	347	170
Thu Jun 06 14:43:28 2024	1717685008	167	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	177	170	347	170
Thu Jun 06 14:43:28 2024	1717685008	167	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	177	170	347	170
Thu Jun 06 14:43:28 2024	1717685008	177	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	177	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	177	171	347	171
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	521
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	180	347	180
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	168	179	347	179
Thu Jun 06 14:43:28 2024	1717685008	179	169	347	169
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	179	169	347	169
Thu Jun 06 14:43:28 2024	1717685008	176	171	347	171
Thu Jun 06 14:43:28 2024	1717685008	176	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	179	168	347	168
Thu Jun 06 14:43:28 2024	1717685008	176	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	176	172	347	172
Thu Jun 06 14:43:28 2024	1717685008	179	168	347	168
Thu Jun 06 14:43:28 2024	1717685008	179	168	347	168
Thu Jun 06 14:43:28 2024	1717685008	176	172	347	172
Thu Jun 06 14:43:29 2024	1717685009	0	347	347	521
Thu Jun 06 14:43:28 2024	1717685008	180	167	347	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	347	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	347	167
Thu Jun 06 14:43:28 2024	1717685008	180	167	347	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	347	167
Thu Jun 06 14:43:28 2024	1717685008	180	167	347	167
Thu Jun 06 14:43:28 2024	1717685008	177	170	347	170
Thu Jun 06 14:43:28 2024	1717685008	181	167	347	167
Thu Jun 06 14:43:28 2024	1717685008	177	170	347	170
Thu Jun 06 14:43:28 2024	1717685008	180	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	180	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	177	171	348	171
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	180	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	180	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	177	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	180	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	177	171	348	171
Thu Jun 06 14:43:28 2024	1717685008	177	171	348	171
Thu Jun 06 14:43:28 2024	1717685008	177	171	348	171
Thu Jun 06 14:43:28 2024	1717685008	177	171	348	171
Thu Jun 06 14:43:28 2024	1717685008	180	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	177	171	348	171
Thu Jun 06 14:43:28 2024	1717685008	180	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:29 2024	1717685009	0	348	348	521
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	180	168	348	168
Thu Jun 06 14:43:29 2024	1717685009	0	348	348	521
Thu Jun 06 14:43:28 2024	1717685008	180	168	348	168
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	180	168	348	168
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	182	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	180	168	348	168
Thu Jun 06 14:43:28 2024	1717685008	180	168	348	168
Thu Jun 06 14:43:28 2024	1717685008	182	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	179	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	179	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	178	170	348	170
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	182	166	348	166
Thu Jun 06 14:43:28 2024	1717685008	183	165	348	165
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	182	166	348	166
Thu Jun 06 14:43:28 2024	1717685008	182	166	348	166
Thu Jun 06 14:43:28 2024	1717685008	182	166	348	166
Thu Jun 06 14:43:28 2024	1717685008	182	166	348	166
Thu Jun 06 14:43:28 2024	1717685008	180	168	348	168
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	181	167	348	167
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	182	166	348	166
Thu Jun 06 14:43:28 2024	1717685008	182	166	348	166
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	179	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	179	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	179	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	179	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	179	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	179	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:29 2024	1717685009	0	348	348	522
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	180	168	348	168
Thu Jun 06 14:43:28 2024	1717685008	180	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	180	168	348	168
Thu Jun 06 14:43:28 2024	1717685008	180	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	180	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	168	180	348	180
Thu Jun 06 14:43:28 2024	1717685008	180	169	348	169
Thu Jun 06 14:43:28 2024	1717685008	178	171	348	171
Thu Jun 06 14:43:29 2024	1717685009	0	349	349	522
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	179	170	349	170
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:29 2024	1717685009	174	175	349	175
Thu Jun 06 14:43:28 2024	1717685008	179	170	349	170
Thu Jun 06 14:43:29 2024	1717685009	175	174	349	174
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:29 2024	1717685009	175	174	349	174
Thu Jun 06 14:43:28 2024	1717685008	179	170	349	170
Thu Jun 06 14:43:29 2024	1717685009	0	349	349	522
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:29 2024	1717685009	0	349	349	522
Thu Jun 06 14:43:28 2024	1717685008	183	166	349	166
Thu Jun 06 14:43:28 2024	1717685008	183	166	349	166
Thu Jun 06 14:43:28 2024	1717685008	183	166	349	166
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	183	166	349	166
Thu Jun 06 14:43:29 2024	1717685009	0	349	349	523
Thu Jun 06 14:43:29 2024	1717685009	173	176	349	176
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	168	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	168	181	349	181
Thu Jun 06 14:43:28 2024	1717685008	167	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	167	183	349	182
Thu Jun 06 14:43:29 2024	1717685009	173	176	349	176
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:29 2024	1717685009	174	175	349	175
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	181	168	349	168
Thu Jun 06 14:43:28 2024	1717685008	181	169	349	169
Thu Jun 06 14:43:28 2024	1717685008	181	168	349	168
Thu Jun 06 14:43:28 2024	1717685008	181	169	349	169
Thu Jun 06 14:43:28 2024	1717685008	167	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	166	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:29 2024	1717685009	0	349	349	523
Thu Jun 06 14:43:28 2024	1717685008	166	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	167	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	166	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	166	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	166	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	167	182	349	182
Thu Jun 06 14:43:28 2024	1717685008	166	183	349	183
Thu Jun 06 14:43:28 2024	1717685008	166	183	349	183
Thu Jun 06 14:43:29 2024	1717685009	0	349	349	523
Thu Jun 06 14:43:29 2024	1717685009	0	350	350	523
Thu Jun 06 14:43:29 2024	1717685009	0	350	350	523
Thu Jun 06 14:43:28 2024	1717685008	179	171	350	171
Thu Jun 06 14:43:28 2024	1717685008	179	171	350	171
Thu Jun 06 14:43:29 2024	1717685009	0	351	351	523
Thu Jun 06 14:43:29 2024	1717685009	0	351	351	524
Thu Jun 06 14:43:29 2024	1717685009	0	351	351	524
Thu Jun 06 14:43:29 2024	1717685009	0	352	352	525
Thu Jun 06 14:43:29 2024	1717685009	0	352	352	525
Thu Jun 06 14:43:29 2024	1717685009	0	352	352	525
Thu Jun 06 14:43:29 2024	1717685009	0	352	352	525
Thu Jun 06 14:43:29 2024	1717685009	0	352	352	525
Thu Jun 06 14:43:29 2024	1717685009	0	352	352	525
Thu Jun 06 14:43:29 2024	1717685009	0	352	352	528
Thu Jun 06 14:43:29 2024	1717685009	0	352	352	525
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	1533
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	528
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	525
Thu Jun 06 14:43:29 2024	1717685009	174	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	174	179	353	179
Thu Jun 06 14:43:29 2024	1717685009	174	179	353	179
Thu Jun 06 14:43:29 2024	1717685009	174	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	174	179	353	179
Thu Jun 06 14:43:29 2024	1717685009	174	179	353	179
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	526
Thu Jun 06 14:43:29 2024	1717685009	0	353	353	526
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
Thu Jun 06 14:43:29 2024	1717685009	175	178	353	178
