starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	111	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	336
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	109	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	336
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	111	111	222	111
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	108	115	222	115
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	108	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	111	112	222	112
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	115	222	114
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	108	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	108	115	222	115
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	108	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	336
Thu Jun 06 14:50:31 2024	1717685431	108	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	108	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	109	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	115	107	222	107
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	110	113	222	113
Thu Jun 06 14:50:31 2024	1717685431	109	113	222	113
Thu Jun 06 14:50:30 2024	1717685430	107	115	222	115
Thu Jun 06 14:50:31 2024	1717685431	109	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	108	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	0	222	222	336
Thu Jun 06 14:50:31 2024	1717685431	114	109	222	109
Thu Jun 06 14:50:31 2024	1717685431	114	108	222	108
Thu Jun 06 14:50:31 2024	1717685431	114	109	222	109
Thu Jun 06 14:50:31 2024	1717685431	114	109	222	109
Thu Jun 06 14:50:31 2024	1717685431	114	109	222	109
Thu Jun 06 14:50:31 2024	1717685431	110	112	222	112
Thu Jun 06 14:50:31 2024	1717685431	109	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	109	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	114	109	222	109
Thu Jun 06 14:50:31 2024	1717685431	109	114	222	114
Thu Jun 06 14:50:31 2024	1717685431	114	109	222	109
Thu Jun 06 14:50:31 2024	1717685431	115	107	223	107
Thu Jun 06 14:50:31 2024	1717685431	114	109	223	109
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	336
Thu Jun 06 14:50:30 2024	1717685430	107	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	114	109	223	109
Thu Jun 06 14:50:31 2024	1717685431	108	114	223	114
Thu Jun 06 14:50:31 2024	1717685431	114	109	223	109
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	336
Thu Jun 06 14:50:31 2024	1717685431	114	109	223	109
Thu Jun 06 14:50:31 2024	1717685431	111	112	223	112
Thu Jun 06 14:50:31 2024	1717685431	111	112	223	112
Thu Jun 06 14:50:31 2024	1717685431	111	112	223	112
Thu Jun 06 14:50:30 2024	1717685430	107	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	108	114	223	114
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	336
Thu Jun 06 14:50:31 2024	1717685431	110	113	223	113
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:31 2024	1717685431	115	107	223	107
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:30 2024	1717685430	107	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:31 2024	1717685431	110	112	223	112
Thu Jun 06 14:50:31 2024	1717685431	108	114	223	114
Thu Jun 06 14:50:30 2024	1717685430	107	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	110	113	223	113
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:31 2024	1717685431	110	113	223	113
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:31 2024	1717685431	115	107	223	107
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	336
Thu Jun 06 14:50:30 2024	1717685430	107	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:30 2024	1717685430	107	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:31 2024	1717685431	108	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	336
Thu Jun 06 14:50:30 2024	1717685430	108	114	223	114
Thu Jun 06 14:50:31 2024	1717685431	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	107	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	336
Thu Jun 06 14:50:30 2024	1717685430	107	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	115
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	337
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	337
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	337
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	337
Thu Jun 06 14:50:30 2024	1717685430	108	115	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	115
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:31 2024	1717685431	0	223	223	337
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	223	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	224	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	224	116
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	337
Thu Jun 06 14:50:30 2024	1717685430	108	116	224	116
Thu Jun 06 14:50:30 2024	1717685430	108	116	224	116
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	337
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	337
Thu Jun 06 14:50:31 2024	1717685431	119	105	224	105
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	338
Thu Jun 06 14:50:31 2024	1717685431	119	105	224	105
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	338
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	338
Thu Jun 06 14:50:31 2024	1717685431	119	105	224	105
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	338
Thu Jun 06 14:50:31 2024	1717685431	119	105	224	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	224	105
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	338
Thu Jun 06 14:50:31 2024	1717685431	119	105	224	105
Thu Jun 06 14:50:31 2024	1717685431	0	224	224	338
Thu Jun 06 14:50:31 2024	1717685431	120	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	112	112	225	112
Thu Jun 06 14:50:31 2024	1717685431	120	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	120	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	112	112	225	112
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	120	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	120	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	120	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	105	225	105
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	112	112	225	112
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	112
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	113	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	113	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	113	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	115	225	115
Thu Jun 06 14:50:31 2024	1717685431	110	115	225	115
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	111	115	225	115
Thu Jun 06 14:50:31 2024	1717685431	113	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	110	115	225	115
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	115	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	110	115	225	115
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	111	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	110	115	225	115
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	112	114	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	106	225	106
Thu Jun 06 14:50:31 2024	1717685431	112	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	112	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	112	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	112	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	112	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	110	115	225	115
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	112	114	225	114
Thu Jun 06 14:50:31 2024	1717685431	119	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	119	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	118	107	225	107
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	225	113
Thu Jun 06 14:50:31 2024	1717685431	110	115	225	115
Thu Jun 06 14:50:31 2024	1717685431	110	116	226	116
Thu Jun 06 14:50:31 2024	1717685431	118	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	112	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	112	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	110	116	226	116
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	118	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	119	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	110	116	226	116
Thu Jun 06 14:50:31 2024	1717685431	118	108	226	108
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	110	116	226	116
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	118	108	226	108
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	110	116	226	116
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	118	108	226	108
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	110	116	226	116
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	119	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	112	114	226	114
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	114	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	113	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	114	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	114	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	114	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	110	116	226	116
Thu Jun 06 14:50:31 2024	1717685431	114	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	119	107	226	107
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	116	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	115	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	116	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	112	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	113	226	113
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	116	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	116	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	116	110	226	110
Thu Jun 06 14:50:31 2024	1717685431	116	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	110	116	226	116
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	116	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
Thu Jun 06 14:50:31 2024	1717685431	115	111	226	111
Thu Jun 06 14:50:31 2024	1717685431	114	112	226	112
