starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	100	99	199	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:22 2024	1717685422	81	118	200	118
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:22 2024	1717685422	81	118	200	118
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:22 2024	1717685422	82	118	200	118
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:22 2024	1717685422	82	118	200	118
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:22 2024	1717685422	82	118	200	118
Thu Jun 06 14:50:23 2024	1717685423	101	99	200	99
Thu Jun 06 14:50:22 2024	1717685422	82	119	200	119
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	99	201	99
Thu Jun 06 14:50:22 2024	1717685422	83	118	201	118
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	102	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	102	99	201	99
Thu Jun 06 14:50:23 2024	1717685423	101	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	201	99
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	101	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	101	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	101	100	201	100
Thu Jun 06 14:50:22 2024	1717685422	83	118	201	118
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	201	99
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	101	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	99	103	201	103
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	103	201	103
Thu Jun 06 14:50:23 2024	1717685423	102	100	201	99
Thu Jun 06 14:50:23 2024	1717685423	102	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	99	103	201	103
Thu Jun 06 14:50:23 2024	1717685423	102	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	99	103	201	103
Thu Jun 06 14:50:23 2024	1717685423	101	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	101	100	201	100
Thu Jun 06 14:50:23 2024	1717685423	101	100	201	100
Thu Jun 06 14:50:22 2024	1717685422	83	118	201	118
Thu Jun 06 14:50:23 2024	1717685423	99	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	100	102	201	102
Thu Jun 06 14:50:23 2024	1717685423	100	102	202	102
Thu Jun 06 14:50:22 2024	1717685422	83	118	202	118
Thu Jun 06 14:50:23 2024	1717685423	100	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	100	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	100	102	202	102
Thu Jun 06 14:50:22 2024	1717685422	83	118	202	118
Thu Jun 06 14:50:23 2024	1717685423	100	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	100	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	99	103	202	103
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	100	102	202	102
Thu Jun 06 14:50:22 2024	1717685422	83	119	202	119
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	103	99	202	99
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	103	99	202	99
Thu Jun 06 14:50:23 2024	1717685423	100	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	101	101	202	101
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	101	101	202	101
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	103	99	202	99
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	101	101	202	101
Thu Jun 06 14:50:23 2024	1717685423	101	101	202	101
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	101	102	202	102
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	101	101	202	101
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	101	101	202	101
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	202	100
Thu Jun 06 14:50:22 2024	1717685422	84	119	203	119
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	101	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:22 2024	1717685422	84	119	203	119
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	100
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	102	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	104	99	203	99
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	100	203	100
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	104	99	203	99
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	102	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	103	101	203	101
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:22 2024	1717685422	87	117	204	117
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	104	99	204	99
Thu Jun 06 14:50:23 2024	1717685423	104	99	204	99
Thu Jun 06 14:50:22 2024	1717685422	87	117	204	117
Thu Jun 06 14:50:23 2024	1717685423	105	99	204	99
Thu Jun 06 14:50:23 2024	1717685423	105	99	204	99
Thu Jun 06 14:50:22 2024	1717685422	87	117	204	117
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:22 2024	1717685422	88	117	204	117
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	101	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	102	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	102	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	102	103	204	103
Thu Jun 06 14:50:23 2024	1717685423	105	99	205	99
Thu Jun 06 14:50:23 2024	1717685423	105	99	205	99
Thu Jun 06 14:50:22 2024	1717685422	91	114	205	114
Thu Jun 06 14:50:22 2024	1717685422	91	114	205	114
Thu Jun 06 14:50:22 2024	1717685422	92	114	205	114
Thu Jun 06 14:50:22 2024	1717685422	92	114	206	114
Thu Jun 06 14:50:22 2024	1717685422	92	114	206	114
Thu Jun 06 14:50:23 2024	1717685423	107	100	206	100
Thu Jun 06 14:50:22 2024	1717685422	93	114	206	114
Thu Jun 06 14:50:23 2024	1717685423	106	101	207	101
Thu Jun 06 14:50:22 2024	1717685422	96	111	207	111
Thu Jun 06 14:50:23 2024	1717685423	106	100	207	100
Thu Jun 06 14:50:23 2024	1717685423	106	101	207	101
Thu Jun 06 14:50:23 2024	1717685423	106	101	207	101
Thu Jun 06 14:50:23 2024	1717685423	106	101	207	101
Thu Jun 06 14:50:23 2024	1717685423	106	101	207	101
Thu Jun 06 14:50:23 2024	1717685423	107	101	207	101
Thu Jun 06 14:50:23 2024	1717685423	107	101	207	101
Thu Jun 06 14:50:23 2024	1717685423	107	100	207	100
Thu Jun 06 14:50:23 2024	1717685423	107	101	207	101
Thu Jun 06 14:50:23 2024	1717685423	106	102	208	102
Thu Jun 06 14:50:23 2024	1717685423	106	102	208	102
Thu Jun 06 14:50:23 2024	1717685423	107	101	208	101
Thu Jun 06 14:50:23 2024	1717685423	107	101	208	101
Thu Jun 06 14:50:23 2024	1717685423	107	101	208	101
Thu Jun 06 14:50:23 2024	1717685423	108	101	208	101
Thu Jun 06 14:50:23 2024	1717685423	106	102	208	102
Thu Jun 06 14:50:23 2024	1717685423	106	102	208	102
Thu Jun 06 14:50:23 2024	1717685423	106	102	208	102
Thu Jun 06 14:50:23 2024	1717685423	108	101	208	101
Thu Jun 06 14:50:23 2024	1717685423	106	102	208	102
Thu Jun 06 14:50:23 2024	1717685423	106	102	209	102
Thu Jun 06 14:50:23 2024	1717685423	107	102	209	102
Thu Jun 06 14:50:23 2024	1717685423	107	102	209	102
Thu Jun 06 14:50:23 2024	1717685423	108	101	209	101
Thu Jun 06 14:50:23 2024	1717685423	107	102	209	102
Thu Jun 06 14:50:23 2024	1717685423	108	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	108	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	108	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	108	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	109	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	109	101	210	101
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	210	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	211	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	211	102
Thu Jun 06 14:50:23 2024	1717685423	108	103	211	103
Thu Jun 06 14:50:23 2024	1717685423	108	102	211	102
Thu Jun 06 14:50:23 2024	1717685423	108	102	211	102
Thu Jun 06 14:50:23 2024	1717685423	108	103	211	103
Thu Jun 06 14:50:23 2024	1717685423	108	103	211	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	211	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	211	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	110	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	110	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	110	103	212	103
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	213	103
Thu Jun 06 14:50:23 2024	1717685423	110	103	213	103
Thu Jun 06 14:50:23 2024	1717685423	109	103	213	103
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	109	104	213	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:22 2024	1717685422	102	112	214	112
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	105	214	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	214	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	214	105
Thu Jun 06 14:50:23 2024	1717685423	110	104	214	104
Thu Jun 06 14:50:23 2024	1717685423	110	105	214	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	214	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	214	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	214	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:22 2024	1717685422	103	112	215	112
Thu Jun 06 14:50:22 2024	1717685422	103	112	215	112
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	105	215	105
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:22 2024	1717685422	104	112	216	112
Thu Jun 06 14:50:22 2024	1717685422	104	112	216	112
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	216	106
Thu Jun 06 14:50:22 2024	1717685422	105	112	217	112
Thu Jun 06 14:50:22 2024	1717685422	105	112	217	112
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:22 2024	1717685422	105	112	217	112
Thu Jun 06 14:50:23 2024	1717685423	110	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:23 2024	1717685423	110	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	110	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	110	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	110	106	217	106
Thu Jun 06 14:50:22 2024	1717685422	106	111	217	111
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	105	217	105
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	110	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
Thu Jun 06 14:50:23 2024	1717685423	110	107	217	107
Thu Jun 06 14:50:23 2024	1717685423	111	106	217	106
