starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	104	215	104
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	111	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	111	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	111	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	111	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	109	215	109
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	109	215	109
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	105	110	215	110
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	105	215	105
Thu Jun 06 14:50:24 2024	1717685424	110	106	215	106
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	106	109	216	109
Thu Jun 06 14:50:24 2024	1717685424	105	111	216	111
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	105	111	216	111
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	105	111	216	111
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	105	111	216	111
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	105	111	216	111
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	106	111	216	111
Thu Jun 06 14:50:24 2024	1717685424	106	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	107	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	110	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	106	111	216	111
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	105	111	216	111
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	107	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	110	106	216	106
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	107	110	216	110
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	107	216	107
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	109	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	108	216	108
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	106	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	109	108	217	108
Thu Jun 06 14:50:24 2024	1717685424	106	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	106	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	106	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	105	112	217	112
Thu Jun 06 14:50:24 2024	1717685424	105	112	217	112
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	105	112	217	112
Thu Jun 06 14:50:24 2024	1717685424	105	112	217	112
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	106	111	217	111
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	106	111	217	111
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	108	109	217	109
Thu Jun 06 14:50:24 2024	1717685424	106	111	217	111
Thu Jun 06 14:50:24 2024	1717685424	105	112	217	112
Thu Jun 06 14:50:24 2024	1717685424	107	110	217	110
Thu Jun 06 14:50:24 2024	1717685424	106	111	217	111
Thu Jun 06 14:50:24 2024	1717685424	105	112	217	112
Thu Jun 06 14:50:24 2024	1717685424	108	109	218	109
Thu Jun 06 14:50:24 2024	1717685424	108	109	218	109
Thu Jun 06 14:50:24 2024	1717685424	108	110	218	110
Thu Jun 06 14:50:24 2024	1717685424	107	111	218	111
Thu Jun 06 14:50:24 2024	1717685424	108	110	218	110
Thu Jun 06 14:50:24 2024	1717685424	108	110	218	110
Thu Jun 06 14:50:24 2024	1717685424	108	110	218	110
Thu Jun 06 14:50:24 2024	1717685424	107	111	218	111
Thu Jun 06 14:50:24 2024	1717685424	107	111	218	111
Thu Jun 06 14:50:24 2024	1717685424	108	110	218	110
Thu Jun 06 14:50:24 2024	1717685424	108	110	218	110
Thu Jun 06 14:50:24 2024	1717685424	108	111	218	111
Thu Jun 06 14:50:24 2024	1717685424	106	112	218	112
Thu Jun 06 14:50:24 2024	1717685424	115	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	115	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	115	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	115	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	115	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	115	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	115	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	220	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	115	106	221	106
Thu Jun 06 14:50:24 2024	1717685424	116	105	221	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	222	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	222	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	222	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	222	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	222	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	222	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	223	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	223	105
Thu Jun 06 14:50:24 2024	1717685424	117	105	223	105
Thu Jun 06 14:50:24 2024	1717685424	117	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	117	105	223	105
Thu Jun 06 14:50:24 2024	1717685424	117	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	118	105	223	105
Thu Jun 06 14:50:24 2024	1717685424	118	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	117	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	117	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	117	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	117	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	223	106
Thu Jun 06 14:50:24 2024	1717685424	117	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	118	106	224	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	107	225	107
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	225	106
Thu Jun 06 14:50:24 2024	1717685424	119	107	225	107
Thu Jun 06 14:50:24 2024	1717685424	119	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	105	121	226	121
Thu Jun 06 14:50:24 2024	1717685424	119	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	120	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	120	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	119	106	226	106
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	119	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	119	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	113	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	114	113	226	113
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	119	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	111	115	226	115
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	112	115	226	115
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	120	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	120	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	119	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	119	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	116	110	226	110
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	105	121	226	121
Thu Jun 06 14:50:24 2024	1717685424	116	110	226	110
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	119	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	116	110	226	110
Thu Jun 06 14:50:24 2024	1717685424	112	115	226	115
Thu Jun 06 14:50:24 2024	1717685424	114	112	226	112
Thu Jun 06 14:50:24 2024	1717685424	120	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	120	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	120	107	226	107
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	115	226	115
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	106	121	226	121
Thu Jun 06 14:50:24 2024	1717685424	116	110	226	110
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	113	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	113	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	112	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	113	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	113	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	116	111	226	111
Thu Jun 06 14:50:24 2024	1717685424	112	115	226	115
Thu Jun 06 14:50:24 2024	1717685424	113	114	226	114
Thu Jun 06 14:50:24 2024	1717685424	113	114	227	114
Thu Jun 06 14:50:24 2024	1717685424	113	114	227	114
