starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:27 2024	1717685427	82	126	208	126
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	922
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	923
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	923
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	922
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	922
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	922
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	922
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	105	103	208	103
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	82	127	208	127
Thu Jun 06 14:50:27 2024	1717685427	101	108	208	108
Thu Jun 06 14:50:27 2024	1717685427	101	108	208	108
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	312
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	312
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	312
Thu Jun 06 14:50:27 2024	1717685427	101	107	208	107
Thu Jun 06 14:50:27 2024	1717685427	82	127	208	127
Thu Jun 06 14:50:28 2024	1717685428	0	208	208	312
Thu Jun 06 14:50:27 2024	1717685427	101	107	209	107
Thu Jun 06 14:50:27 2024	1717685427	101	107	209	107
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	312
Thu Jun 06 14:50:27 2024	1717685427	83	126	209	126
Thu Jun 06 14:50:27 2024	1717685427	105	104	209	104
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	312
Thu Jun 06 14:50:27 2024	1717685427	105	104	209	104
Thu Jun 06 14:50:27 2024	1717685427	105	103	209	103
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	312
Thu Jun 06 14:50:27 2024	1717685427	101	108	209	108
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	312
Thu Jun 06 14:50:27 2024	1717685427	104	105	209	105
Thu Jun 06 14:50:27 2024	1717685427	83	126	209	126
Thu Jun 06 14:50:27 2024	1717685427	105	104	209	104
Thu Jun 06 14:50:27 2024	1717685427	105	104	209	104
Thu Jun 06 14:50:27 2024	1717685427	104	105	209	105
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	312
Thu Jun 06 14:50:27 2024	1717685427	105	104	209	104
Thu Jun 06 14:50:27 2024	1717685427	105	104	209	104
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	313
Thu Jun 06 14:50:27 2024	1717685427	104	105	209	105
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	313
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	313
Thu Jun 06 14:50:28 2024	1717685428	0	209	209	313
Thu Jun 06 14:50:27 2024	1717685427	83	126	209	126
Thu Jun 06 14:50:27 2024	1717685427	106	104	210	104
Thu Jun 06 14:50:28 2024	1717685428	0	210	210	313
Thu Jun 06 14:50:27 2024	1717685427	83	127	210	127
Thu Jun 06 14:50:28 2024	1717685428	0	210	210	313
Thu Jun 06 14:50:28 2024	1717685428	0	210	210	314
Thu Jun 06 14:50:27 2024	1717685427	83	127	210	127
Thu Jun 06 14:50:28 2024	1717685428	0	210	210	314
Thu Jun 06 14:50:28 2024	1717685428	0	210	210	314
Thu Jun 06 14:50:28 2024	1717685428	0	210	210	314
Thu Jun 06 14:50:27 2024	1717685427	83	127	210	127
Thu Jun 06 14:50:27 2024	1717685427	106	105	210	105
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	314
Thu Jun 06 14:50:27 2024	1717685427	106	105	211	105
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	314
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	314
Thu Jun 06 14:50:27 2024	1717685427	83	127	211	127
Thu Jun 06 14:50:27 2024	1717685427	106	104	211	104
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	314
Thu Jun 06 14:50:27 2024	1717685427	104	106	211	106
Thu Jun 06 14:50:27 2024	1717685427	104	106	211	106
Thu Jun 06 14:50:27 2024	1717685427	104	106	211	106
Thu Jun 06 14:50:27 2024	1717685427	108	102	211	102
Thu Jun 06 14:50:27 2024	1717685427	85	126	211	126
Thu Jun 06 14:50:27 2024	1717685427	107	104	211	104
Thu Jun 06 14:50:27 2024	1717685427	109	102	211	102
Thu Jun 06 14:50:27 2024	1717685427	107	104	211	104
Thu Jun 06 14:50:27 2024	1717685427	109	102	211	102
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	315
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	315
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	315
Thu Jun 06 14:50:27 2024	1717685427	107	104	211	104
Thu Jun 06 14:50:27 2024	1717685427	105	107	211	107
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	316
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	316
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	316
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	316
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	315
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	316
Thu Jun 06 14:50:27 2024	1717685427	107	104	211	104
Thu Jun 06 14:50:27 2024	1717685427	104	107	211	107
Thu Jun 06 14:50:27 2024	1717685427	103	108	211	108
Thu Jun 06 14:50:27 2024	1717685427	104	107	211	107
Thu Jun 06 14:50:27 2024	1717685427	103	108	211	108
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	315
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	316
Thu Jun 06 14:50:28 2024	1717685428	0	211	211	315
Thu Jun 06 14:50:27 2024	1717685427	103	108	212	108
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	315
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	315
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	315
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:27 2024	1717685427	85	127	212	127
Thu Jun 06 14:50:27 2024	1717685427	105	107	212	107
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	315
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:27 2024	1717685427	109	103	212	103
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:27 2024	1717685427	110	102	212	102
Thu Jun 06 14:50:27 2024	1717685427	110	102	212	102
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:27 2024	1717685427	110	102	212	102
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	317
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:27 2024	1717685427	85	127	212	127
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	317
Thu Jun 06 14:50:27 2024	1717685427	110	102	212	102
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	316
Thu Jun 06 14:50:27 2024	1717685427	110	102	212	102
Thu Jun 06 14:50:28 2024	1717685428	0	212	212	317
Thu Jun 06 14:50:27 2024	1717685427	85	127	212	127
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	317
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	318
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	316
Thu Jun 06 14:50:27 2024	1717685427	85	128	213	128
Thu Jun 06 14:50:27 2024	1717685427	103	110	213	110
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	317
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	318
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	317
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	318
Thu Jun 06 14:50:27 2024	1717685427	111	102	213	102
Thu Jun 06 14:50:27 2024	1717685427	85	128	213	128
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	317
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	318
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	318
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	317
Thu Jun 06 14:50:27 2024	1717685427	103	110	213	110
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	317
Thu Jun 06 14:50:28 2024	1717685428	0	213	213	318
Thu Jun 06 14:50:27 2024	1717685427	86	127	213	127
Thu Jun 06 14:50:27 2024	1717685427	112	102	213	102
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	318
Thu Jun 06 14:50:27 2024	1717685427	112	102	214	102
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:27 2024	1717685427	103	110	214	110
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	318
Thu Jun 06 14:50:27 2024	1717685427	87	127	214	127
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	318
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	318
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:28 2024	1717685428	103	111	214	111
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	318
Thu Jun 06 14:50:27 2024	1717685427	87	127	214	127
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	319
Thu Jun 06 14:50:28 2024	1717685428	103	111	214	111
Thu Jun 06 14:50:28 2024	1717685428	103	111	214	111
Thu Jun 06 14:50:28 2024	1717685428	103	111	214	111
Thu Jun 06 14:50:28 2024	1717685428	0	214	214	318
Thu Jun 06 14:50:28 2024	1717685428	103	111	214	111
Thu Jun 06 14:50:28 2024	1717685428	103	111	214	111
Thu Jun 06 14:50:28 2024	1717685428	103	111	214	111
Thu Jun 06 14:50:28 2024	1717685428	102	112	214	112
Thu Jun 06 14:50:27 2024	1717685427	87	128	214	128
Thu Jun 06 14:50:28 2024	1717685428	102	112	214	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	214	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	214	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	214	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	214	112
Thu Jun 06 14:50:28 2024	1717685428	102	112	214	112
Thu Jun 06 14:50:28 2024	1717685428	102	112	214	112
Thu Jun 06 14:50:28 2024	1717685428	102	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	102	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	102	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	320
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	319
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	320
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:27 2024	1717685427	87	128	215	128
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	320
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:27 2024	1717685427	113	101	215	101
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	319
Thu Jun 06 14:50:27 2024	1717685427	87	128	215	128
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	319
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	320
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	320
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	319
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	320
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	320
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	319
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:27 2024	1717685427	87	128	215	128
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	321
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	0	215	215	320
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	215	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	104	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	0	216	216	321
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	104	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	104	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	104	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	0	216	216	321
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	103	112	216	112
Thu Jun 06 14:50:27 2024	1717685427	88	127	216	127
Thu Jun 06 14:50:27 2024	1717685427	114	102	216	102
Thu Jun 06 14:50:28 2024	1717685428	103	113	216	113
Thu Jun 06 14:50:28 2024	1717685428	0	216	216	320
Thu Jun 06 14:50:28 2024	1717685428	104	112	216	112
Thu Jun 06 14:50:28 2024	1717685428	0	216	216	320
Thu Jun 06 14:50:28 2024	1717685428	103	113	216	113
Thu Jun 06 14:50:28 2024	1717685428	0	216	216	321
Thu Jun 06 14:50:28 2024	1717685428	0	216	216	321
Thu Jun 06 14:50:27 2024	1717685427	88	128	216	128
Thu Jun 06 14:50:28 2024	1717685428	0	216	216	321
Thu Jun 06 14:50:27 2024	1717685427	115	101	216	101
Thu Jun 06 14:50:27 2024	1717685427	89	128	217	128
Thu Jun 06 14:50:28 2024	1717685428	0	217	217	321
Thu Jun 06 14:50:27 2024	1717685427	89	128	217	128
Thu Jun 06 14:50:27 2024	1717685427	89	128	217	128
Thu Jun 06 14:50:27 2024	1717685427	89	129	218	129
Thu Jun 06 14:50:27 2024	1717685427	116	101	218	101
Thu Jun 06 14:50:27 2024	1717685427	90	128	218	128
Thu Jun 06 14:50:27 2024	1717685427	90	128	218	128
Thu Jun 06 14:50:27 2024	1717685427	90	128	219	128
Thu Jun 06 14:50:27 2024	1717685427	90	128	219	128
Thu Jun 06 14:50:27 2024	1717685427	118	101	219	101
Thu Jun 06 14:50:27 2024	1717685427	91	129	219	129
Thu Jun 06 14:50:27 2024	1717685427	91	129	220	129
Thu Jun 06 14:50:27 2024	1717685427	119	101	220	101
Thu Jun 06 14:50:27 2024	1717685427	91	129	220	129
Thu Jun 06 14:50:27 2024	1717685427	92	128	220	128
Thu Jun 06 14:50:27 2024	1717685427	124	99	223	99
Thu Jun 06 14:50:27 2024	1717685427	124	99	223	99
Thu Jun 06 14:50:27 2024	1717685427	124	99	223	99
Thu Jun 06 14:50:27 2024	1717685427	124	99	223	99
Thu Jun 06 14:50:27 2024	1717685427	124	99	223	99
Thu Jun 06 14:50:27 2024	1717685427	124	101	224	101
Thu Jun 06 14:50:27 2024	1717685427	124	101	224	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	226	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	227	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	227	101
Thu Jun 06 14:50:27 2024	1717685427	125	101	227	101
Thu Jun 06 14:50:27 2024	1717685427	95	132	227	132
Thu Jun 06 14:50:27 2024	1717685427	126	101	227	101
Thu Jun 06 14:50:27 2024	1717685427	126	101	227	101
Thu Jun 06 14:50:27 2024	1717685427	126	101	227	101
Thu Jun 06 14:50:27 2024	1717685427	126	101	227	101
Thu Jun 06 14:50:27 2024	1717685427	126	101	228	101
Thu Jun 06 14:50:27 2024	1717685427	126	101	228	101
Thu Jun 06 14:50:27 2024	1717685427	126	102	228	101
Thu Jun 06 14:50:27 2024	1717685427	126	102	228	102
Thu Jun 06 14:50:27 2024	1717685427	126	102	228	102
Thu Jun 06 14:50:27 2024	1717685427	126	102	228	102
Thu Jun 06 14:50:27 2024	1717685427	126	102	228	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	228	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	228	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	228	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	228	102
Thu Jun 06 14:50:27 2024	1717685427	96	133	228	133
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	229	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	230	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	230	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	230	102
Thu Jun 06 14:50:27 2024	1717685427	127	102	230	102
Thu Jun 06 14:50:27 2024	1717685427	97	133	230	133
Thu Jun 06 14:50:27 2024	1717685427	129	102	231	102
Thu Jun 06 14:50:27 2024	1717685427	97	134	231	134
Thu Jun 06 14:50:27 2024	1717685427	129	102	231	102
Thu Jun 06 14:50:27 2024	1717685427	129	102	231	102
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	129	103	232	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	233	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	234	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	234	103
Thu Jun 06 14:50:27 2024	1717685427	130	103	234	103
Thu Jun 06 14:50:27 2024	1717685427	98	136	234	136
Thu Jun 06 14:50:27 2024	1717685427	130	103	234	103
Thu Jun 06 14:50:27 2024	1717685427	131	103	234	103
Thu Jun 06 14:50:27 2024	1717685427	131	103	234	103
Thu Jun 06 14:50:27 2024	1717685427	131	103	234	103
Thu Jun 06 14:50:27 2024	1717685427	131	104	234	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	234	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	234	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	99	136	235	136
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	131	104	235	104
Thu Jun 06 14:50:27 2024	1717685427	132	104	236	104
Thu Jun 06 14:50:27 2024	1717685427	132	104	236	104
Thu Jun 06 14:50:27 2024	1717685427	132	104	236	104
Thu Jun 06 14:50:27 2024	1717685427	132	104	236	104
Thu Jun 06 14:50:27 2024	1717685427	132	104	236	104
Thu Jun 06 14:50:27 2024	1717685427	132	105	236	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	236	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	236	105
Thu Jun 06 14:50:27 2024	1717685427	99	137	236	137
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	100	137	237	137
Thu Jun 06 14:50:27 2024	1717685427	132	105	237	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	100	138	238	138
Thu Jun 06 14:50:27 2024	1717685427	133	105	238	105
Thu Jun 06 14:50:27 2024	1717685427	133	105	239	105
Thu Jun 06 14:50:27 2024	1717685427	133	106	239	106
Thu Jun 06 14:50:27 2024	1717685427	133	106	239	106
Thu Jun 06 14:50:27 2024	1717685427	133	106	239	106
Thu Jun 06 14:50:27 2024	1717685427	133	106	239	106
Thu Jun 06 14:50:27 2024	1717685427	101	138	239	138
Thu Jun 06 14:50:27 2024	1717685427	134	106	239	106
Thu Jun 06 14:50:27 2024	1717685427	134	106	239	106
Thu Jun 06 14:50:27 2024	1717685427	134	106	240	106
Thu Jun 06 14:50:27 2024	1717685427	134	106	240	106
Thu Jun 06 14:50:27 2024	1717685427	134	106	240	106
Thu Jun 06 14:50:27 2024	1717685427	134	106	240	106
Thu Jun 06 14:50:27 2024	1717685427	134	106	240	106
Thu Jun 06 14:50:27 2024	1717685427	134	106	240	106
Thu Jun 06 14:50:27 2024	1717685427	134	106	240	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	241	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	241	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	241	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	241	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	241	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	241	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	241	106
Thu Jun 06 14:50:27 2024	1717685427	102	140	241	140
Thu Jun 06 14:50:27 2024	1717685427	135	106	241	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	242	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	242	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	242	106
Thu Jun 06 14:50:27 2024	1717685427	135	106	242	106
Thu Jun 06 14:50:27 2024	1717685427	102	140	242	140
Thu Jun 06 14:50:27 2024	1717685427	135	107	242	107
Thu Jun 06 14:50:27 2024	1717685427	136	107	242	107
Thu Jun 06 14:50:27 2024	1717685427	136	107	242	107
Thu Jun 06 14:50:27 2024	1717685427	104	139	242	139
Thu Jun 06 14:50:27 2024	1717685427	136	107	242	107
Thu Jun 06 14:50:27 2024	1717685427	136	107	243	107
