starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	101	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	102	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	102	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	102	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	102	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	102	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	102	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	101	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	100	91	192	91
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	104	88	192	88
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	104	88	192	88
Thu Jun 06 14:50:26 2024	1717685426	104	88	192	88
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	104	88	192	88
Thu Jun 06 14:50:26 2024	1717685426	105	88	192	88
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	105	87	192	87
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	104	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	104	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	104	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	104	88	192	88
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	104	88	192	88
Thu Jun 06 14:50:26 2024	1717685426	104	88	192	88
Thu Jun 06 14:50:26 2024	1717685426	100	92	192	92
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	100	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	94	192	94
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	103	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	103	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	103	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	103	90	192	90
Thu Jun 06 14:50:26 2024	1717685426	103	89	192	89
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	93	192	93
Thu Jun 06 14:50:26 2024	1717685426	99	94	192	94
Thu Jun 06 14:50:26 2024	1717685426	99	94	192	94
Thu Jun 06 14:50:26 2024	1717685426	99	94	193	94
Thu Jun 06 14:50:26 2024	1717685426	99	94	193	94
Thu Jun 06 14:50:26 2024	1717685426	99	94	193	94
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	99	94	193	94
Thu Jun 06 14:50:26 2024	1717685426	98	94	193	94
Thu Jun 06 14:50:26 2024	1717685426	91	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	91	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	90	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	91	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	97	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	96	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	96	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	101
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	95	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	95	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	96	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	95	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	96	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	94	99	193	99
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	94	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	94	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	94	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	94	99	193	99
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	91	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	96	97	193	97
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	95	98	193	98
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	97	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	97	96	193	96
Thu Jun 06 14:50:26 2024	1717685426	93	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	93	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	93	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	98	94	193	94
Thu Jun 06 14:50:26 2024	1717685426	93	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	92	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	93	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	93	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	92	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	93	100	193	100
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	92	101	193	101
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	98	94	193	94
Thu Jun 06 14:50:26 2024	1717685426	91	102	193	102
Thu Jun 06 14:50:26 2024	1717685426	94	99	193	99
Thu Jun 06 14:50:26 2024	1717685426	94	99	193	99
Thu Jun 06 14:50:26 2024	1717685426	94	99	193	99
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	98	95	193	95
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	90	103	193	103
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	91	103	194	103
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	91	103	194	103
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	90	104	194	104
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	91	103	194	103
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	91	103	194	103
Thu Jun 06 14:50:26 2024	1717685426	90	104	194	104
Thu Jun 06 14:50:26 2024	1717685426	90	104	194	104
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	91	103	194	103
Thu Jun 06 14:50:26 2024	1717685426	91	103	194	103
Thu Jun 06 14:50:26 2024	1717685426	90	104	194	104
Thu Jun 06 14:50:26 2024	1717685426	91	104	194	103
Thu Jun 06 14:50:26 2024	1717685426	91	103	194	103
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	90	104	194	104
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	91	103	194	103
Thu Jun 06 14:50:26 2024	1717685426	90	104	194	104
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	90	104	194	104
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	91	104	194	104
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	83	111	194	111
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	90	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	91	104	195	104
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	90	105	195	105
Thu Jun 06 14:50:26 2024	1717685426	83	112	195	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	195	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	195	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	195	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	195	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	195	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	195	112
Thu Jun 06 14:50:26 2024	1717685426	91	105	196	105
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	196	112
Thu Jun 06 14:50:26 2024	1717685426	84	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	84	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	86	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	86	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	86	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	86	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	84	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	84	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	84	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	86	111	197	111
Thu Jun 06 14:50:26 2024	1717685426	87	110	197	110
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	87	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	87	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	84	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	88	109	197	109
Thu Jun 06 14:50:26 2024	1717685426	84	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	89	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	89	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	88	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	88	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	89	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	89	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	84	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	89	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	89	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	89	108	197	108
Thu Jun 06 14:50:26 2024	1717685426	84	113	197	113
Thu Jun 06 14:50:26 2024	1717685426	84	113	197	112
Thu Jun 06 14:50:26 2024	1717685426	85	113	197	113
Thu Jun 06 14:50:26 2024	1717685426	85	113	197	113
Thu Jun 06 14:50:26 2024	1717685426	85	113	197	113
Thu Jun 06 14:50:26 2024	1717685426	97	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	97	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	85	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	97	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	86	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	85	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	86	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	86	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	86	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	86	112	197	112
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
Thu Jun 06 14:50:26 2024	1717685426	98	100	197	100
