starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	88	83	170	83
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	88	83	170	83
Thu Jun 06 14:50:21 2024	1717685421	89	81	170	81
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	88	83	170	83
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	170	80
Thu Jun 06 14:50:21 2024	1717685421	91	79	170	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	88	83	171	83
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	79	171	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	88	83	171	83
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	87	83	171	83
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	79	171	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	79	171	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	87	83	171	83
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	79	171	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	79	171	79
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	87	83	171	83
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	89	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	89	82	171	82
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	87	84	171	84
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	87	84	171	84
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	87	84	171	84
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	91	80	171	80
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	91	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	90	81	171	81
Thu Jun 06 14:50:21 2024	1717685421	92	80	172	80
Thu Jun 06 14:50:21 2024	1717685421	90	82	172	82
Thu Jun 06 14:50:20 2024	1717685420	10	162	172	162
Thu Jun 06 14:50:21 2024	1717685421	87	84	172	84
Thu Jun 06 14:50:21 2024	1717685421	92	80	172	80
Thu Jun 06 14:50:21 2024	1717685421	87	84	172	84
Thu Jun 06 14:50:21 2024	1717685421	87	84	172	84
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	91	80	172	80
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	85	172	85
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	87	173	87
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	86	87	173	87
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	86	87	173	87
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	173	86
Thu Jun 06 14:50:21 2024	1717685421	87	87	173	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	173	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	86	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	88	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	87	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	88	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	88	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	88	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	88	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	88	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	88	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	88	86	174	86
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	87	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	89	174	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	174	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	174	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	174	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	174	89
Thu Jun 06 14:50:21 2024	1717685421	87	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	87	87	174	87
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	86	88	174	88
Thu Jun 06 14:50:21 2024	1717685421	85	89	174	89
Thu Jun 06 14:50:21 2024	1717685421	85	89	174	89
Thu Jun 06 14:50:21 2024	1717685421	87	88	175	88
Thu Jun 06 14:50:21 2024	1717685421	87	88	175	88
Thu Jun 06 14:50:21 2024	1717685421	87	88	175	88
Thu Jun 06 14:50:21 2024	1717685421	87	88	175	88
Thu Jun 06 14:50:21 2024	1717685421	87	88	175	88
Thu Jun 06 14:50:21 2024	1717685421	86	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	86	89	175	89
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:21 2024	1717685421	85	90	175	90
Thu Jun 06 14:50:20 2024	1717685420	10	169	179	169
Thu Jun 06 14:50:20 2024	1717685420	10	172	182	172
Thu Jun 06 14:50:21 2024	1717685421	92	90	182	90
Thu Jun 06 14:50:20 2024	1717685420	10	175	185	175
Thu Jun 06 14:50:21 2024	1717685421	95	91	185	91
Thu Jun 06 14:50:20 2024	1717685420	10	178	187	178
Thu Jun 06 14:50:21 2024	1717685421	100	91	190	91
Thu Jun 06 14:50:20 2024	1717685420	10	186	196	186
Thu Jun 06 14:50:21 2024	1717685421	106	91	196	91
Thu Jun 06 14:50:20 2024	1717685420	10	190	200	190
Thu Jun 06 14:50:20 2024	1717685420	10	193	203	193
Thu Jun 06 14:50:21 2024	1717685421	112	91	203	91
Thu Jun 06 14:50:20 2024	1717685420	10	197	207	197
Thu Jun 06 14:50:21 2024	1717685421	119	90	209	90
Thu Jun 06 14:50:21 2024	1717685421	121	91	212	91
Thu Jun 06 14:50:20 2024	1717685420	10	205	215	205
Thu Jun 06 14:50:20 2024	1717685420	12	203	215	203
Thu Jun 06 14:50:20 2024	1717685420	12	203	215	203
Thu Jun 06 14:50:20 2024	1717685420	12	204	216	204
Thu Jun 06 14:50:20 2024	1717685420	12	204	216	204
Thu Jun 06 14:50:20 2024	1717685420	12	204	216	204
Thu Jun 06 14:50:20 2024	1717685420	12	204	216	204
Thu Jun 06 14:50:20 2024	1717685420	12	204	217	204
Thu Jun 06 14:50:20 2024	1717685420	13	204	217	204
Thu Jun 06 14:50:20 2024	1717685420	13	203	217	203
Thu Jun 06 14:50:20 2024	1717685420	14	203	217	203
Thu Jun 06 14:50:20 2024	1717685420	14	203	217	203
Thu Jun 06 14:50:20 2024	1717685420	14	203	217	203
Thu Jun 06 14:50:20 2024	1717685420	14	203	217	203
Thu Jun 06 14:50:20 2024	1717685420	14	203	217	203
Thu Jun 06 14:50:20 2024	1717685420	14	203	218	203
Thu Jun 06 14:50:20 2024	1717685420	14	203	218	203
Thu Jun 06 14:50:20 2024	1717685420	14	203	218	203
Thu Jun 06 14:50:20 2024	1717685420	15	203	218	202
Thu Jun 06 14:50:20 2024	1717685420	16	202	218	202
Thu Jun 06 14:50:20 2024	1717685420	16	202	218	202
Thu Jun 06 14:50:20 2024	1717685420	16	202	218	202
Thu Jun 06 14:50:20 2024	1717685420	16	202	218	202
Thu Jun 06 14:50:20 2024	1717685420	16	202	218	202
Thu Jun 06 14:50:20 2024	1717685420	16	203	219	203
Thu Jun 06 14:50:20 2024	1717685420	18	202	219	202
Thu Jun 06 14:50:20 2024	1717685420	16	203	219	203
Thu Jun 06 14:50:20 2024	1717685420	18	201	219	201
Thu Jun 06 14:50:20 2024	1717685420	18	201	219	201
Thu Jun 06 14:50:21 2024	1717685421	129	91	220	91
Thu Jun 06 14:50:20 2024	1717685420	18	202	220	202
Thu Jun 06 14:50:20 2024	1717685420	18	202	220	202
Thu Jun 06 14:50:20 2024	1717685420	18	202	220	202
Thu Jun 06 14:50:20 2024	1717685420	19	202	220	202
Thu Jun 06 14:50:20 2024	1717685420	20	201	221	201
Thu Jun 06 14:50:20 2024	1717685420	19	202	221	202
Thu Jun 06 14:50:20 2024	1717685420	20	201	221	201
Thu Jun 06 14:50:20 2024	1717685420	20	201	221	201
Thu Jun 06 14:50:20 2024	1717685420	20	201	222	201
Thu Jun 06 14:50:20 2024	1717685420	20	201	222	201
Thu Jun 06 14:50:20 2024	1717685420	20	201	222	201
Thu Jun 06 14:50:20 2024	1717685420	21	201	222	201
Thu Jun 06 14:50:20 2024	1717685420	22	200	222	200
Thu Jun 06 14:50:20 2024	1717685420	22	200	222	200
Thu Jun 06 14:50:20 2024	1717685420	22	200	222	200
Thu Jun 06 14:50:20 2024	1717685420	22	200	222	200
Thu Jun 06 14:50:21 2024	1717685421	132	91	222	91
Thu Jun 06 14:50:20 2024	1717685420	22	200	222	200
Thu Jun 06 14:50:20 2024	1717685420	22	200	223	200
Thu Jun 06 14:50:20 2024	1717685420	22	200	223	200
Thu Jun 06 14:50:20 2024	1717685420	23	200	223	200
Thu Jun 06 14:50:20 2024	1717685420	23	200	223	200
Thu Jun 06 14:50:20 2024	1717685420	24	199	223	199
Thu Jun 06 14:50:20 2024	1717685420	24	199	223	199
Thu Jun 06 14:50:20 2024	1717685420	24	199	223	199
Thu Jun 06 14:50:20 2024	1717685420	24	199	223	199
Thu Jun 06 14:50:20 2024	1717685420	24	199	224	199
Thu Jun 06 14:50:20 2024	1717685420	25	199	224	199
Thu Jun 06 14:50:20 2024	1717685420	25	199	224	199
Thu Jun 06 14:50:20 2024	1717685420	25	199	224	199
Thu Jun 06 14:50:20 2024	1717685420	25	199	224	199
Thu Jun 06 14:50:20 2024	1717685420	26	198	224	198
Thu Jun 06 14:50:20 2024	1717685420	26	199	225	199
Thu Jun 06 14:50:20 2024	1717685420	26	199	225	199
Thu Jun 06 14:50:20 2024	1717685420	27	199	225	199
Thu Jun 06 14:50:20 2024	1717685420	27	199	226	199
Thu Jun 06 14:50:20 2024	1717685420	28	198	226	198
Thu Jun 06 14:50:20 2024	1717685420	28	198	226	198
Thu Jun 06 14:50:21 2024	1717685421	135	91	226	91
Thu Jun 06 14:50:20 2024	1717685420	28	198	226	198
Thu Jun 06 14:50:20 2024	1717685420	28	198	226	198
Thu Jun 06 14:50:20 2024	1717685420	28	198	227	198
Thu Jun 06 14:50:20 2024	1717685420	29	198	227	198
Thu Jun 06 14:50:20 2024	1717685420	29	198	227	198
Thu Jun 06 14:50:20 2024	1717685420	29	198	227	198
Thu Jun 06 14:50:20 2024	1717685420	31	196	227	196
Thu Jun 06 14:50:20 2024	1717685420	31	196	227	196
Thu Jun 06 14:50:20 2024	1717685420	32	196	227	196
Thu Jun 06 14:50:20 2024	1717685420	32	195	227	195
Thu Jun 06 14:50:20 2024	1717685420	32	195	228	195
Thu Jun 06 14:50:20 2024	1717685420	32	195	228	195
Thu Jun 06 14:50:20 2024	1717685420	33	196	228	196
Thu Jun 06 14:50:20 2024	1717685420	34	195	228	195
Thu Jun 06 14:50:20 2024	1717685420	34	195	228	195
Thu Jun 06 14:50:20 2024	1717685420	34	195	229	195
Thu Jun 06 14:50:20 2024	1717685420	34	195	229	195
Thu Jun 06 14:50:20 2024	1717685420	34	195	229	195
Thu Jun 06 14:50:20 2024	1717685420	34	195	229	195
Thu Jun 06 14:50:20 2024	1717685420	36	193	229	193
Thu Jun 06 14:50:20 2024	1717685420	36	194	229	193
Thu Jun 06 14:50:20 2024	1717685420	36	194	230	194
Thu Jun 06 14:50:20 2024	1717685420	36	193	230	193
Thu Jun 06 14:50:20 2024	1717685420	36	193	230	193
Thu Jun 06 14:50:20 2024	1717685420	37	193	230	193
Thu Jun 06 14:50:20 2024	1717685420	37	193	230	193
Thu Jun 06 14:50:20 2024	1717685420	38	192	230	192
Thu Jun 06 14:50:20 2024	1717685420	37	193	230	193
Thu Jun 06 14:50:20 2024	1717685420	38	192	230	192
Thu Jun 06 14:50:20 2024	1717685420	39	192	231	192
Thu Jun 06 14:50:20 2024	1717685420	39	192	231	192
Thu Jun 06 14:50:20 2024	1717685420	39	192	231	192
Thu Jun 06 14:50:20 2024	1717685420	39	192	231	192
Thu Jun 06 14:50:20 2024	1717685420	39	192	231	192
Thu Jun 06 14:50:20 2024	1717685420	39	192	231	192
Thu Jun 06 14:50:20 2024	1717685420	40	191	231	191
Thu Jun 06 14:50:20 2024	1717685420	40	191	231	191
Thu Jun 06 14:50:20 2024	1717685420	41	191	232	191
Thu Jun 06 14:50:20 2024	1717685420	41	191	232	191
Thu Jun 06 14:50:20 2024	1717685420	41	191	232	191
Thu Jun 06 14:50:20 2024	1717685420	41	191	232	191
Thu Jun 06 14:50:20 2024	1717685420	41	191	232	191
Thu Jun 06 14:50:20 2024	1717685420	42	190	233	190
Thu Jun 06 14:50:20 2024	1717685420	42	191	233	190
Thu Jun 06 14:50:20 2024	1717685420	43	190	233	190
Thu Jun 06 14:50:20 2024	1717685420	43	190	233	190
Thu Jun 06 14:50:20 2024	1717685420	43	190	233	190
Thu Jun 06 14:50:20 2024	1717685420	43	190	233	190
Thu Jun 06 14:50:20 2024	1717685420	43	190	234	190
Thu Jun 06 14:50:20 2024	1717685420	43	190	234	190
Thu Jun 06 14:50:20 2024	1717685420	45	189	234	189
Thu Jun 06 14:50:20 2024	1717685420	45	189	234	189
Thu Jun 06 14:50:20 2024	1717685420	45	189	234	189
Thu Jun 06 14:50:20 2024	1717685420	45	189	235	189
Thu Jun 06 14:50:20 2024	1717685420	45	189	235	189
Thu Jun 06 14:50:20 2024	1717685420	45	189	235	189
Thu Jun 06 14:50:20 2024	1717685420	46	190	235	190
Thu Jun 06 14:50:20 2024	1717685420	47	189	236	189
Thu Jun 06 14:50:20 2024	1717685420	47	189	236	189
Thu Jun 06 14:50:20 2024	1717685420	47	189	236	189
Thu Jun 06 14:50:20 2024	1717685420	47	189	236	189
Thu Jun 06 14:50:20 2024	1717685420	47	189	237	189
Thu Jun 06 14:50:20 2024	1717685420	48	189	237	189
Thu Jun 06 14:50:20 2024	1717685420	48	189	237	189
Thu Jun 06 14:50:20 2024	1717685420	49	189	237	189
Thu Jun 06 14:50:20 2024	1717685420	49	189	238	189
Thu Jun 06 14:50:20 2024	1717685420	49	189	238	189
Thu Jun 06 14:50:20 2024	1717685420	49	189	238	189
Thu Jun 06 14:50:20 2024	1717685420	49	189	238	189
Thu Jun 06 14:50:20 2024	1717685420	49	189	239	189
Thu Jun 06 14:50:20 2024	1717685420	50	189	239	189
Thu Jun 06 14:50:20 2024	1717685420	51	188	239	188
Thu Jun 06 14:50:20 2024	1717685420	51	188	239	188
Thu Jun 06 14:50:20 2024	1717685420	51	188	239	188
Thu Jun 06 14:50:20 2024	1717685420	51	188	240	188
Thu Jun 06 14:50:20 2024	1717685420	51	188	240	188
Thu Jun 06 14:50:20 2024	1717685420	51	189	240	189
Thu Jun 06 14:50:20 2024	1717685420	51	189	240	189
Thu Jun 06 14:50:20 2024	1717685420	52	189	240	189
Thu Jun 06 14:50:20 2024	1717685420	52	189	241	189
Thu Jun 06 14:50:20 2024	1717685420	53	188	241	188
Thu Jun 06 14:50:20 2024	1717685420	53	188	241	188
