starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	108	97	205	97
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	100	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	100	105	205	105
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	100	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	99	106	205	106
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	101	104	205	104
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	98	107	205	107
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	97	108	205	108
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	101	205	101
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	101	205	101
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	101
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	101	205	101
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	107	99	205	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	205	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	205	99
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	107	99	205	99
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	103	102	205	102
Thu Jun 06 14:50:28 2024	1717685428	106	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	106	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	106	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	107	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	106	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	106	99	206	99
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	105	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	106	100	206	100
Thu Jun 06 14:50:28 2024	1717685428	105	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	105	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	105	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	105	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	104	102	206	102
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	106	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	101	206	101
Thu Jun 06 14:50:28 2024	1717685428	105	102	207	102
Thu Jun 06 14:50:28 2024	1717685428	105	102	207	102
Thu Jun 06 14:50:28 2024	1717685428	105	103	207	103
Thu Jun 06 14:50:28 2024	1717685428	105	103	207	103
Thu Jun 06 14:50:28 2024	1717685428	105	102	207	102
Thu Jun 06 14:50:28 2024	1717685428	105	102	207	102
Thu Jun 06 14:50:28 2024	1717685428	107	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	107	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	100	108	208	108
Thu Jun 06 14:50:28 2024	1717685428	108	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	100	108	208	108
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	100	108	208	108
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	100	108	208	108
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	100	108	208	108
Thu Jun 06 14:50:28 2024	1717685428	100	108	208	108
Thu Jun 06 14:50:28 2024	1717685428	100	108	208	107
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	100	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	108	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	101	108	208	108
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	108	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	98	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	98	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	101	107	208	107
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	108	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	108	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	98	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	97	111	208	111
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	108	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	110
Thu Jun 06 14:50:28 2024	1717685428	99	110	208	109
Thu Jun 06 14:50:28 2024	1717685428	108	100	208	100
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	100	109	208	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	108	100	209	100
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	100	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	100	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	99	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	100	109	209	109
Thu Jun 06 14:50:28 2024	1717685428	109	100	209	100
Thu Jun 06 14:50:28 2024	1717685428	109	100	209	100
Thu Jun 06 14:50:28 2024	1717685428	99	110	209	109
Thu Jun 06 14:50:28 2024	1717685428	109	100	209	100
Thu Jun 06 14:50:28 2024	1717685428	109	100	209	100
