starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	108	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	111	105	216	105
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	109	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	110	106	216	106
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	110	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	109	107	216	107
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	109	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	107	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	109	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	107	109	216	109
Thu Jun 06 14:50:25 2024	1717685425	109	108	216	108
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	109	108	217	108
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	108	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	108	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	109	108	217	108
Thu Jun 06 14:50:25 2024	1717685425	108	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	108	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	109	108	217	108
Thu Jun 06 14:50:25 2024	1717685425	107	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	109	108	217	108
Thu Jun 06 14:50:25 2024	1717685425	108	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	108	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	108	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	109	108	217	108
Thu Jun 06 14:50:25 2024	1717685425	109	109	217	109
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	107	111	217	110
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	107	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	110	217	110
Thu Jun 06 14:50:25 2024	1717685425	107	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	107	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	112	217	112
Thu Jun 06 14:50:25 2024	1717685425	107	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	107	111	217	111
Thu Jun 06 14:50:25 2024	1717685425	105	113	217	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	112	218	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	218	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	218	112
Thu Jun 06 14:50:25 2024	1717685425	105	112	218	112
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	106	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	106	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	112	218	112
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	107	110	218	110
Thu Jun 06 14:50:25 2024	1717685425	105	112	218	112
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	107	111	218	111
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	105	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	218	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	219	113
Thu Jun 06 14:50:25 2024	1717685425	106	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	220	113
Thu Jun 06 14:50:25 2024	1717685425	107	113	221	113
Thu Jun 06 14:50:25 2024	1717685425	107	114	221	114
Thu Jun 06 14:50:25 2024	1717685425	107	114	221	114
Thu Jun 06 14:50:25 2024	1717685425	108	113	221	113
Thu Jun 06 14:50:25 2024	1717685425	108	113	221	113
Thu Jun 06 14:50:25 2024	1717685425	108	113	221	113
Thu Jun 06 14:50:25 2024	1717685425	112	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	108	113	221	113
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	108	113	221	113
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	221	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	108	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	108	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	112	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	108	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	112	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	108	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	108	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	108	222	108
Thu Jun 06 14:50:25 2024	1717685425	112	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	112	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	109	222	109
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	109	114	222	114
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	113	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	113	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	113	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	109	113	222	113
Thu Jun 06 14:50:25 2024	1717685425	113	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	113	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	112	110	222	110
Thu Jun 06 14:50:25 2024	1717685425	110	112	222	112
Thu Jun 06 14:50:25 2024	1717685425	111	112	223	112
Thu Jun 06 14:50:25 2024	1717685425	111	112	223	112
Thu Jun 06 14:50:25 2024	1717685425	111	112	223	112
Thu Jun 06 14:50:25 2024	1717685425	111	112	223	112
Thu Jun 06 14:50:25 2024	1717685425	111	113	223	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	223	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	223	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	223	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	223	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	114	109	224	109
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	114	109	224	109
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	110	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	110	114	224	114
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	110	114	224	114
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	113	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	114	110	224	110
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	109	115	224	115
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	111	114	224	114
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	112	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	112	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	112	224	112
Thu Jun 06 14:50:25 2024	1717685425	112	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	113	224	113
Thu Jun 06 14:50:25 2024	1717685425	111	114	224	114
