starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	59	52	111	52
Thu May 23 14:06:20 2024	1716473180	59	52	111	52
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	59	52	111	52
Thu May 23 14:06:20 2024	1716473180	58	52	111	52
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	59	52	111	52
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	52	111	52
Thu May 23 14:06:20 2024	1716473180	59	52	111	52
Thu May 23 14:06:20 2024	1716473180	58	52	111	52
Thu May 23 14:06:20 2024	1716473180	58	52	111	52
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	52	111	52
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	52	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	52	59	111	58
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	52	59	111	59
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	57	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	54	111	53
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	53	111	53
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	55	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	56	56	111	56
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	58	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	55	57	111	57
Thu May 23 14:06:20 2024	1716473180	57	54	111	54
Thu May 23 14:06:20 2024	1716473180	53	58	111	58
Thu May 23 14:06:20 2024	1716473180	56	55	111	55
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	57	111	57
Thu May 23 14:06:20 2024	1716473180	54	58	111	58
