starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:38 2024	1716473258	178	743	922	743
Thu May 23 14:07:38 2024	1716473258	178	744	922	744
Thu May 23 14:07:36 2024	1716473256	183	739	922	739
Thu May 23 14:07:36 2024	1716473256	39	885	924	885
Thu May 23 14:07:36 2024	1716473256	39	886	924	886
Thu May 23 14:07:38 2024	1716473258	186	740	926	740
Thu May 23 14:07:38 2024	1716473258	188	739	926	739
Thu May 23 14:07:38 2024	1716473258	182	745	926	745
Thu May 23 14:07:36 2024	1716473256	40	886	926	886
Thu May 23 14:07:36 2024	1716473256	41	885	927	885
Thu May 23 14:07:38 2024	1716473258	182	745	927	745
Thu May 23 14:07:38 2024	1716473258	182	746	927	746
Thu May 23 14:07:36 2024	1716473256	42	885	928	885
Thu May 23 14:07:37 2024	1716473257	179	749	928	749
Thu May 23 14:07:36 2024	1716473256	42	886	928	886
Thu May 23 14:07:38 2024	1716473258	188	740	928	740
Thu May 23 14:07:37 2024	1716473257	184	744	928	744
Thu May 23 14:07:36 2024	1716473256	43	886	928	886
Thu May 23 14:07:36 2024	1716473256	43	886	929	886
Thu May 23 14:07:36 2024	1716473256	43	886	929	886
Thu May 23 14:07:38 2024	1716473258	178	751	929	751
Thu May 23 14:07:38 2024	1716473258	183	746	929	746
Thu May 23 14:07:38 2024	1716473258	184	745	929	745
Thu May 23 14:07:38 2024	1716473258	186	743	929	743
Thu May 23 14:07:38 2024	1716473258	188	742	929	742
Thu May 23 14:07:38 2024	1716473258	178	752	929	751
Thu May 23 14:07:38 2024	1716473258	183	747	930	747
Thu May 23 14:07:36 2024	1716473256	44	885	930	885
Thu May 23 14:07:38 2024	1716473258	184	746	930	746
Thu May 23 14:07:36 2024	1716473256	45	885	930	885
Thu May 23 14:07:38 2024	1716473258	184	746	930	746
Thu May 23 14:07:36 2024	1716473256	45	886	930	886
Thu May 23 14:07:36 2024	1716473256	45	886	930	886
Thu May 23 14:07:38 2024	1716473258	184	747	931	747
Thu May 23 14:07:36 2024	1716473256	45	886	931	886
Thu May 23 14:07:36 2024	1716473256	45	886	931	886
Thu May 23 14:07:38 2024	1716473258	184	747	931	747
Thu May 23 14:07:36 2024	1716473256	45	886	931	886
Thu May 23 14:07:36 2024	1716473256	47	885	932	885
Thu May 23 14:07:38 2024	1716473258	184	748	932	748
Thu May 23 14:07:38 2024	1716473258	188	744	932	744
Thu May 23 14:07:36 2024	1716473256	47	885	932	885
Thu May 23 14:07:36 2024	1716473256	47	885	932	885
Thu May 23 14:07:37 2024	1716473257	186	747	932	747
Thu May 23 14:07:38 2024	1716473258	186	747	932	747
Thu May 23 14:07:36 2024	1716473256	47	885	932	885
Thu May 23 14:07:37 2024	1716473257	186	747	933	747
Thu May 23 14:07:36 2024	1716473256	47	886	933	886
Thu May 23 14:07:37 2024	1716473257	183	750	933	750
Thu May 23 14:07:38 2024	1716473258	187	745	933	745
Thu May 23 14:07:36 2024	1716473256	47	886	933	886
Thu May 23 14:07:38 2024	1716473258	186	747	933	747
Thu May 23 14:07:37 2024	1716473257	186	748	933	748
Thu May 23 14:07:37 2024	1716473257	183	751	933	751
Thu May 23 14:07:36 2024	1716473256	47	886	933	886
Thu May 23 14:07:38 2024	1716473258	186	748	934	748
Thu May 23 14:07:37 2024	1716473257	183	751	934	751
Thu May 23 14:07:36 2024	1716473256	49	885	934	885
Thu May 23 14:07:38 2024	1716473258	185	749	934	749
Thu May 23 14:07:37 2024	1716473257	186	748	935	748
Thu May 23 14:07:38 2024	1716473258	189	746	935	746
Thu May 23 14:07:36 2024	1716473256	51	885	935	885
Thu May 23 14:07:37 2024	1716473257	186	749	935	749
Thu May 23 14:07:37 2024	1716473257	180	755	935	755
Thu May 23 14:07:38 2024	1716473258	189	747	936	747
Thu May 23 14:07:38 2024	1716473258	189	747	936	747
Thu May 23 14:07:38 2024	1716473258	189	747	936	747
Thu May 23 14:07:38 2024	1716473258	187	749	936	749
Thu May 23 14:07:38 2024	1716473258	186	751	936	751
Thu May 23 14:07:38 2024	1716473258	189	748	937	748
Thu May 23 14:07:38 2024	1716473258	187	750	937	750
Thu May 23 14:07:38 2024	1716473258	189	749	937	749
Thu May 23 14:07:38 2024	1716473258	187	751	938	751
Thu May 23 14:07:37 2024	1716473257	185	753	938	753
Thu May 23 14:07:38 2024	1716473258	187	752	939	752
Thu May 23 14:07:37 2024	1716473257	185	753	939	753
Thu May 23 14:07:37 2024	1716473257	185	754	939	754
Thu May 23 14:07:36 2024	1716473256	55	884	939	884
Thu May 23 14:07:38 2024	1716473258	187	752	939	752
Thu May 23 14:07:37 2024	1716473257	185	754	939	754
Thu May 23 14:07:38 2024	1716473258	189	751	939	751
Thu May 23 14:07:37 2024	1716473257	183	756	939	756
Thu May 23 14:07:36 2024	1716473256	55	884	939	884
Thu May 23 14:07:37 2024	1716473257	185	755	940	755
Thu May 23 14:07:37 2024	1716473257	183	757	940	757
Thu May 23 14:07:38 2024	1716473258	187	753	940	753
Thu May 23 14:07:37 2024	1716473257	182	758	940	758
Thu May 23 14:07:37 2024	1716473257	185	755	940	755
Thu May 23 14:07:36 2024	1716473256	55	885	940	885
Thu May 23 14:07:38 2024	1716473258	189	751	940	751
Thu May 23 14:07:36 2024	1716473256	55	885	940	885
Thu May 23 14:07:37 2024	1716473257	183	757	940	757
Thu May 23 14:07:36 2024	1716473256	56	885	940	885
Thu May 23 14:07:36 2024	1716473256	180	760	941	760
Thu May 23 14:07:36 2024	1716473256	56	885	941	885
Thu May 23 14:07:37 2024	1716473257	183	758	941	758
Thu May 23 14:07:36 2024	1716473256	56	885	941	885
Thu May 23 14:07:36 2024	1716473256	180	761	941	761
Thu May 23 14:07:38 2024	1716473258	187	755	941	755
Thu May 23 14:07:36 2024	1716473256	56	885	941	885
Thu May 23 14:07:36 2024	1716473256	180	762	942	762
Thu May 23 14:07:38 2024	1716473258	188	754	942	753
Thu May 23 14:07:38 2024	1716473258	189	753	942	753
Thu May 23 14:07:36 2024	1716473256	58	884	942	884
Thu May 23 14:07:37 2024	1716473257	184	758	942	758
Thu May 23 14:07:36 2024	1716473256	58	884	942	884
Thu May 23 14:07:38 2024	1716473258	188	754	942	754
Thu May 23 14:07:36 2024	1716473256	58	884	942	884
Thu May 23 14:07:37 2024	1716473257	184	758	942	758
Thu May 23 14:07:36 2024	1716473256	58	884	942	884
Thu May 23 14:07:37 2024	1716473257	181	762	943	762
Thu May 23 14:07:38 2024	1716473258	188	755	943	755
Thu May 23 14:07:36 2024	1716473256	183	759	943	759
Thu May 23 14:07:37 2024	1716473257	184	759	943	759
Thu May 23 14:07:36 2024	1716473256	58	885	943	885
Thu May 23 14:07:38 2024	1716473258	188	755	943	755
Thu May 23 14:07:36 2024	1716473256	183	760	943	760
Thu May 23 14:07:37 2024	1716473257	184	760	943	760
Thu May 23 14:07:36 2024	1716473256	183	761	944	761
Thu May 23 14:07:38 2024	1716473258	187	757	944	757
Thu May 23 14:07:38 2024	1716473258	187	758	945	758
Thu May 23 14:07:38 2024	1716473258	187	758	945	758
Thu May 23 14:07:38 2024	1716473258	187	759	946	759
Thu May 23 14:07:37 2024	1716473257	184	763	947	763
Thu May 23 14:07:37 2024	1716473257	189	758	947	758
Thu May 23 14:07:37 2024	1716473257	189	759	948	759
Thu May 23 14:07:36 2024	1716473256	64	883	948	883
Thu May 23 14:07:37 2024	1716473257	185	763	948	763
Thu May 23 14:07:36 2024	1716473256	64	884	948	884
Thu May 23 14:07:37 2024	1716473257	189	759	948	759
Thu May 23 14:07:37 2024	1716473257	186	762	948	762
Thu May 23 14:07:36 2024	1716473256	65	884	948	884
Thu May 23 14:07:36 2024	1716473256	65	884	949	884
Thu May 23 14:07:37 2024	1716473257	186	763	949	763
Thu May 23 14:07:36 2024	1716473256	65	884	949	884
Thu May 23 14:07:36 2024	1716473256	65	884	949	884
Thu May 23 14:07:37 2024	1716473257	186	764	949	764
Thu May 23 14:07:37 2024	1716473257	186	764	950	764
Thu May 23 14:07:36 2024	1716473256	67	884	951	884
Thu May 23 14:07:36 2024	1716473256	67	884	951	884
Thu May 23 14:07:36 2024	1716473256	67	884	951	884
Thu May 23 14:07:36 2024	1716473256	68	884	952	884
Thu May 23 14:07:36 2024	1716473256	68	884	952	884
Thu May 23 14:07:36 2024	1716473256	70	883	953	883
Thu May 23 14:07:36 2024	1716473256	70	883	953	883
Thu May 23 14:07:36 2024	1716473256	70	883	954	883
Thu May 23 14:07:36 2024	1716473256	70	884	954	884
Thu May 23 14:07:36 2024	1716473256	71	884	954	884
Thu May 23 14:07:36 2024	1716473256	71	884	955	884
Thu May 23 14:07:37 2024	1716473257	185	773	958	773
Thu May 23 14:07:36 2024	1716473256	76	883	958	883
Thu May 23 14:07:36 2024	1716473256	76	883	958	883
Thu May 23 14:07:38 2024	1716473258	188	772	959	772
Thu May 23 14:07:36 2024	1716473256	77	883	960	883
Thu May 23 14:07:36 2024	1716473256	77	883	960	883
Thu May 23 14:07:36 2024	1716473256	78	883	960	883
Thu May 23 14:07:37 2024	1716473257	186	775	961	775
Thu May 23 14:07:36 2024	1716473256	78	883	961	883
Thu May 23 14:07:36 2024	1716473256	78	883	961	883
Thu May 23 14:07:36 2024	1716473256	78	883	961	883
Thu May 23 14:07:36 2024	1716473256	78	883	962	883
Thu May 23 14:07:36 2024	1716473256	80	882	963	882
Thu May 23 14:07:36 2024	1716473256	80	883	963	883
Thu May 23 14:07:36 2024	1716473256	80	883	963	883
Thu May 23 14:07:36 2024	1716473256	82	883	965	883
Thu May 23 14:07:36 2024	1716473256	82	883	965	883
Thu May 23 14:07:36 2024	1716473256	84	882	967	882
Thu May 23 14:07:36 2024	1716473256	84	882	967	882
Thu May 23 14:07:36 2024	1716473256	85	882	967	882
Thu May 23 14:07:36 2024	1716473256	85	883	968	883
Thu May 23 14:07:37 2024	1716473257	188	780	968	780
Thu May 23 14:07:37 2024	1716473257	188	780	969	780
Thu May 23 14:07:36 2024	1716473256	87	882	969	882
Thu May 23 14:07:36 2024	1716473256	87	882	969	882
Thu May 23 14:07:37 2024	1716473257	188	781	969	781
Thu May 23 14:07:36 2024	1716473256	87	882	969	882
Thu May 23 14:07:36 2024	1716473256	87	882	970	882
Thu May 23 14:07:36 2024	1716473256	87	883	970	883
Thu May 23 14:07:36 2024	1716473256	87	883	970	883
Thu May 23 14:07:36 2024	1716473256	88	883	971	883
Thu May 23 14:07:36 2024	1716473256	88	883	971	883
Thu May 23 14:07:36 2024	1716473256	90	882	972	882
Thu May 23 14:07:36 2024	1716473256	90	882	972	882
Thu May 23 14:07:36 2024	1716473256	90	882	972	882
Thu May 23 14:07:36 2024	1716473256	92	882	974	882
Thu May 23 14:07:36 2024	1716473256	93	882	974	882
Thu May 23 14:07:36 2024	1716473256	93	882	974	882
Thu May 23 14:07:36 2024	1716473256	94	882	976	882
Thu May 23 14:07:36 2024	1716473256	94	882	976	882
Thu May 23 14:07:36 2024	1716473256	97	881	978	881
Thu May 23 14:07:36 2024	1716473256	97	882	978	882
Thu May 23 14:07:36 2024	1716473256	97	882	979	882
Thu May 23 14:07:36 2024	1716473256	97	882	979	882
Thu May 23 14:07:36 2024	1716473256	99	881	981	881
Thu May 23 14:07:36 2024	1716473256	99	881	981	881
Thu May 23 14:07:36 2024	1716473256	99	882	981	882
Thu May 23 14:07:36 2024	1716473256	100	882	981	882
Thu May 23 14:07:36 2024	1716473256	100	882	982	882
Thu May 23 14:07:36 2024	1716473256	102	881	982	881
Thu May 23 14:07:36 2024	1716473256	102	881	983	881
Thu May 23 14:07:36 2024	1716473256	102	881	983	881
Thu May 23 14:07:36 2024	1716473256	102	881	984	881
Thu May 23 14:07:36 2024	1716473256	102	881	984	881
Thu May 23 14:07:36 2024	1716473256	102	882	984	882
Thu May 23 14:07:36 2024	1716473256	107	881	987	881
Thu May 23 14:07:36 2024	1716473256	107	881	988	881
Thu May 23 14:07:36 2024	1716473256	107	881	988	881
Thu May 23 14:07:36 2024	1716473256	107	881	988	881
Thu May 23 14:07:36 2024	1716473256	107	881	989	881
Thu May 23 14:07:36 2024	1716473256	108	882	989	882
Thu May 23 14:07:36 2024	1716473256	108	882	989	882
Thu May 23 14:07:36 2024	1716473256	108	882	990	882
Thu May 23 14:07:36 2024	1716473256	110	880	990	880
Thu May 23 14:07:36 2024	1716473256	110	880	990	880
Thu May 23 14:07:36 2024	1716473256	110	881	991	881
Thu May 23 14:07:36 2024	1716473256	110	881	991	881
Thu May 23 14:07:36 2024	1716473256	110	881	991	881
Thu May 23 14:07:36 2024	1716473256	110	881	992	881
Thu May 23 14:07:36 2024	1716473256	111	881	992	881
Thu May 23 14:07:36 2024	1716473256	113	879	993	879
Thu May 23 14:07:36 2024	1716473256	115	879	994	879
Thu May 23 14:07:36 2024	1716473256	117	878	995	878
Thu May 23 14:07:36 2024	1716473256	118	878	996	878
Thu May 23 14:07:36 2024	1716473256	118	878	996	878
Thu May 23 14:07:36 2024	1716473256	118	878	996	878
Thu May 23 14:07:36 2024	1716473256	118	878	997	878
Thu May 23 14:07:36 2024	1716473256	118	879	997	879
Thu May 23 14:07:36 2024	1716473256	118	879	997	879
Thu May 23 14:07:36 2024	1716473256	120	878	998	878
Thu May 23 14:07:36 2024	1716473256	120	878	998	878
Thu May 23 14:07:36 2024	1716473256	121	878	999	878
Thu May 23 14:07:36 2024	1716473256	121	878	999	878
Thu May 23 14:07:36 2024	1716473256	121	879	1000	879
Thu May 23 14:07:36 2024	1716473256	121	879	1000	879
Thu May 23 14:07:36 2024	1716473256	121	879	1000	879
Thu May 23 14:07:36 2024	1716473256	123	878	1000	878
Thu May 23 14:07:36 2024	1716473256	123	878	1001	878
Thu May 23 14:07:36 2024	1716473256	123	878	1001	878
Thu May 23 14:07:36 2024	1716473256	123	878	1002	878
Thu May 23 14:07:36 2024	1716473256	124	878	1002	878
Thu May 23 14:07:36 2024	1716473256	124	879	1003	879
Thu May 23 14:07:36 2024	1716473256	124	879	1003	879
Thu May 23 14:07:36 2024	1716473256	126	878	1003	878
Thu May 23 14:07:36 2024	1716473256	128	878	1006	877
Thu May 23 14:07:36 2024	1716473256	129	878	1006	878
Thu May 23 14:07:36 2024	1716473256	129	878	1007	878
Thu May 23 14:07:36 2024	1716473256	129	879	1008	879
Thu May 23 14:07:36 2024	1716473256	129	879	1008	879
Thu May 23 14:07:36 2024	1716473256	131	878	1009	878
Thu May 23 14:07:36 2024	1716473256	131	878	1010	878
Thu May 23 14:07:36 2024	1716473256	132	878	1010	878
Thu May 23 14:07:36 2024	1716473256	132	879	1010	879
Thu May 23 14:07:36 2024	1716473256	132	879	1010	879
Thu May 23 14:07:36 2024	1716473256	132	879	1011	879
Thu May 23 14:07:36 2024	1716473256	132	879	1011	879
Thu May 23 14:07:36 2024	1716473256	134	877	1011	877
Thu May 23 14:07:36 2024	1716473256	134	877	1012	877
Thu May 23 14:07:36 2024	1716473256	134	878	1012	878
Thu May 23 14:07:36 2024	1716473256	134	878	1012	878
Thu May 23 14:07:36 2024	1716473256	135	878	1013	878
Thu May 23 14:07:36 2024	1716473256	135	878	1013	878
Thu May 23 14:07:36 2024	1716473256	135	878	1013	878
Thu May 23 14:07:36 2024	1716473256	135	878	1014	878
Thu May 23 14:07:36 2024	1716473256	137	877	1014	877
Thu May 23 14:07:36 2024	1716473256	137	877	1014	877
Thu May 23 14:07:36 2024	1716473256	137	878	1015	878
Thu May 23 14:07:36 2024	1716473256	137	878	1015	878
Thu May 23 14:07:36 2024	1716473256	137	878	1015	878
Thu May 23 14:07:36 2024	1716473256	138	878	1015	878
Thu May 23 14:07:36 2024	1716473256	138	878	1016	878
Thu May 23 14:07:42 2024	1716473262	161	855	1016	855
Thu May 23 14:07:36 2024	1716473256	138	878	1016	878
Thu May 23 14:07:40 2024	1716473260	161	856	1017	856
Thu May 23 14:07:36 2024	1716473256	140	877	1017	877
Thu May 23 14:07:36 2024	1716473256	140	877	1017	877
Thu May 23 14:07:40 2024	1716473260	161	856	1017	856
Thu May 23 14:07:36 2024	1716473256	140	877	1017	877
Thu May 23 14:07:40 2024	1716473260	160	857	1017	857
Thu May 23 14:07:36 2024	1716473256	140	877	1017	877
Thu May 23 14:07:40 2024	1716473260	160	857	1018	857
Thu May 23 14:07:40 2024	1716473260	161	857	1018	857
Thu May 23 14:07:36 2024	1716473256	140	878	1018	878
Thu May 23 14:07:36 2024	1716473256	141	878	1018	878
Thu May 23 14:07:36 2024	1716473256	141	878	1019	878
Thu May 23 14:07:41 2024	1716473261	162	857	1019	857
Thu May 23 14:07:42 2024	1716473262	164	856	1020	856
Thu May 23 14:07:42 2024	1716473262	164	856	1020	856
Thu May 23 14:07:41 2024	1716473261	163	857	1021	857
Thu May 23 14:07:42 2024	1716473262	166	855	1021	854
Thu May 23 14:07:41 2024	1716473261	163	857	1021	857
Thu May 23 14:07:42 2024	1716473262	166	855	1021	855
Thu May 23 14:07:42 2024	1716473262	166	855	1021	855
Thu May 23 14:07:40 2024	1716473260	165	856	1021	856
Thu May 23 14:07:41 2024	1716473261	158	863	1021	863
Thu May 23 14:07:42 2024	1716473262	166	855	1021	855
Thu May 23 14:07:36 2024	1716473256	145	876	1022	876
Thu May 23 14:07:36 2024	1716473256	146	876	1022	876
Thu May 23 14:07:40 2024	1716473260	160	862	1022	862
Thu May 23 14:07:36 2024	1716473256	146	876	1022	876
Thu May 23 14:07:40 2024	1716473260	160	862	1022	862
Thu May 23 14:07:36 2024	1716473256	146	877	1022	877
Thu May 23 14:07:36 2024	1716473256	146	877	1023	877
Thu May 23 14:07:36 2024	1716473256	146	877	1023	877
Thu May 23 14:07:36 2024	1716473256	147	877	1023	877
Thu May 23 14:07:36 2024	1716473256	147	877	1023	877
Thu May 23 14:07:36 2024	1716473256	149	875	1024	875
Thu May 23 14:07:36 2024	1716473256	150	875	1025	875
Thu May 23 14:07:36 2024	1716473256	151	874	1026	874
Thu May 23 14:07:36 2024	1716473256	151	875	1026	875
Thu May 23 14:07:36 2024	1716473256	152	875	1026	875
Thu May 23 14:07:36 2024	1716473256	45	982	1028	982
Thu May 23 14:07:36 2024	1716473256	47	981	1028	981
Thu May 23 14:07:39 2024	1716473259	168	860	1028	860
Thu May 23 14:07:39 2024	1716473259	168	861	1028	861
Thu May 23 14:07:41 2024	1716473261	169	859	1029	859
Thu May 23 14:07:39 2024	1716473259	170	859	1029	859
Thu May 23 14:07:40 2024	1716473260	169	861	1029	861
Thu May 23 14:07:40 2024	1716473260	169	861	1029	861
Thu May 23 14:07:40 2024	1716473260	169	861	1030	861
Thu May 23 14:07:39 2024	1716473259	168	864	1032	864
Thu May 23 14:07:39 2024	1716473259	168	864	1032	864
Thu May 23 14:07:39 2024	1716473259	168	864	1032	864
Thu May 23 14:07:39 2024	1716473259	168	866	1034	866
Thu May 23 14:07:40 2024	1716473260	165	870	1035	870
Thu May 23 14:07:40 2024	1716473260	165	871	1035	871
Thu May 23 14:07:40 2024	1716473260	165	871	1035	871
Thu May 23 14:07:40 2024	1716473260	165	871	1035	871
Thu May 23 14:07:38 2024	1716473258	178	871	1049	871
Thu May 23 14:07:38 2024	1716473258	182	872	1054	872
Thu May 23 14:07:38 2024	1716473258	188	867	1055	867
Thu May 23 14:07:37 2024	1716473257	174	882	1056	882
Thu May 23 14:07:37 2024	1716473257	174	883	1056	883
Thu May 23 14:07:37 2024	1716473257	174	883	1057	883
Thu May 23 14:07:37 2024	1716473257	174	883	1057	883
Thu May 23 14:07:37 2024	1716473257	174	883	1057	883
Thu May 23 14:07:37 2024	1716473257	174	883	1057	883
Thu May 23 14:07:37 2024	1716473257	174	884	1058	884
Thu May 23 14:07:37 2024	1716473257	185	874	1058	874
Thu May 23 14:07:37 2024	1716473257	185	873	1059	873
Thu May 23 14:07:37 2024	1716473257	186	872	1059	872
Thu May 23 14:07:37 2024	1716473257	186	873	1059	873
Thu May 23 14:07:37 2024	1716473257	185	874	1059	874
Thu May 23 14:07:37 2024	1716473257	185	874	1059	874
Thu May 23 14:07:37 2024	1716473257	185	874	1059	874
Thu May 23 14:07:37 2024	1716473257	185	874	1059	874
Thu May 23 14:07:37 2024	1716473257	185	875	1059	875
Thu May 23 14:07:37 2024	1716473257	177	885	1062	885
Thu May 23 14:07:37 2024	1716473257	177	885	1062	885
Thu May 23 14:07:37 2024	1716473257	177	886	1063	886
Thu May 23 14:07:37 2024	1716473257	179	884	1063	884
Thu May 23 14:07:37 2024	1716473257	179	884	1063	884
Thu May 23 14:07:36 2024	1716473256	173	890	1063	890
Thu May 23 14:07:37 2024	1716473257	179	884	1063	884
Thu May 23 14:07:37 2024	1716473257	179	884	1063	884
Thu May 23 14:07:36 2024	1716473256	173	890	1063	890
Thu May 23 14:07:37 2024	1716473257	175	888	1063	888
Thu May 23 14:07:37 2024	1716473257	175	888	1063	888
Thu May 23 14:07:37 2024	1716473257	175	888	1063	888
Thu May 23 14:07:36 2024	1716473256	173	891	1063	891
Thu May 23 14:07:37 2024	1716473257	180	883	1063	883
Thu May 23 14:07:37 2024	1716473257	175	889	1063	889
Thu May 23 14:07:37 2024	1716473257	174	889	1063	889
Thu May 23 14:07:37 2024	1716473257	175	889	1064	889
Thu May 23 14:07:36 2024	1716473256	174	890	1064	890
Thu May 23 14:07:37 2024	1716473257	180	884	1064	884
Thu May 23 14:07:37 2024	1716473257	175	888	1064	888
Thu May 23 14:07:37 2024	1716473257	175	889	1064	889
Thu May 23 14:07:37 2024	1716473257	176	887	1064	887
Thu May 23 14:07:36 2024	1716473256	173	891	1064	891
Thu May 23 14:07:37 2024	1716473257	176	888	1064	888
Thu May 23 14:07:37 2024	1716473257	180	884	1064	884
Thu May 23 14:07:37 2024	1716473257	178	886	1064	886
Thu May 23 14:07:37 2024	1716473257	175	888	1064	888
Thu May 23 14:07:37 2024	1716473257	176	887	1064	887
Thu May 23 14:07:37 2024	1716473257	176	888	1064	888
Thu May 23 14:07:37 2024	1716473257	179	885	1064	885
Thu May 23 14:07:37 2024	1716473257	175	889	1064	889
Thu May 23 14:07:36 2024	1716473256	173	891	1064	891
Thu May 23 14:07:37 2024	1716473257	175	889	1064	889
Thu May 23 14:07:37 2024	1716473257	175	889	1064	889
Thu May 23 14:07:37 2024	1716473257	179	885	1064	885
Thu May 23 14:07:37 2024	1716473257	178	886	1064	886
Thu May 23 14:07:37 2024	1716473257	175	889	1064	889
Thu May 23 14:07:37 2024	1716473257	175	889	1064	889
Thu May 23 14:07:37 2024	1716473257	177	887	1064	887
Thu May 23 14:07:37 2024	1716473257	177	888	1064	888
Thu May 23 14:07:37 2024	1716473257	175	889	1064	889
Thu May 23 14:07:37 2024	1716473257	179	885	1064	885
Thu May 23 14:07:37 2024	1716473257	176	889	1064	889
Thu May 23 14:07:37 2024	1716473257	180	885	1064	885
Thu May 23 14:07:37 2024	1716473257	176	889	1064	889
Thu May 23 14:07:37 2024	1716473257	179	886	1064	886
Thu May 23 14:07:37 2024	1716473257	180	885	1065	885
Thu May 23 14:07:37 2024	1716473257	178	886	1065	886
Thu May 23 14:07:37 2024	1716473257	177	888	1065	888
Thu May 23 14:07:37 2024	1716473257	180	885	1065	885
Thu May 23 14:07:37 2024	1716473257	179	886	1065	886
Thu May 23 14:07:37 2024	1716473257	176	890	1066	890
Thu May 23 14:07:37 2024	1716473257	183	883	1066	883
Thu May 23 14:07:37 2024	1716473257	184	883	1066	883
Thu May 23 14:07:37 2024	1716473257	183	884	1067	884
Thu May 23 14:07:37 2024	1716473257	183	884	1067	884
Thu May 23 14:07:37 2024	1716473257	183	884	1067	884
Thu May 23 14:07:37 2024	1716473257	184	884	1068	884
Thu May 23 14:07:36 2024	1716473256	178	890	1068	890
Thu May 23 14:07:37 2024	1716473257	187	881	1068	881
Thu May 23 14:07:37 2024	1716473257	187	882	1069	882
Thu May 23 14:07:36 2024	1716473256	180	890	1070	890
Thu May 23 14:07:36 2024	1716473256	180	890	1070	890
Thu May 23 14:07:36 2024	1716473256	180	891	1071	891
Thu May 23 14:07:36 2024	1716473256	184	889	1073	889
Thu May 23 14:07:36 2024	1716473256	183	890	1073	890
Thu May 23 14:07:37 2024	1716473257	192	886	1077	886
Thu May 23 14:07:36 2024	1716473256	68	1016	1084	1016
Thu May 23 14:07:36 2024	1716473256	68	1016	1084	1016
Thu May 23 14:07:36 2024	1716473256	68	1016	1084	1016
Thu May 23 14:07:36 2024	1716473256	68	1016	1084	1016
Thu May 23 14:07:36 2024	1716473256	68	1016	1084	1016
Thu May 23 14:07:36 2024	1716473256	69	1016	1085	1016
Thu May 23 14:07:36 2024	1716473256	69	1016	1085	1016
Thu May 23 14:07:36 2024	1716473256	89	1064	1153	1064
Thu May 23 14:07:36 2024	1716473256	89	1064	1153	1064
Thu May 23 14:07:36 2024	1716473256	89	1064	1153	1064
Thu May 23 14:07:36 2024	1716473256	90	1064	1154	1064
Thu May 23 14:07:36 2024	1716473256	90	1064	1154	1064
Thu May 23 14:07:36 2024	1716473256	97	1089	1187	1089
Thu May 23 14:07:36 2024	1716473256	97	1089	1187	1089
Thu May 23 14:07:36 2024	1716473256	98	1089	1187	1089
Thu May 23 14:07:36 2024	1716473256	98	1089	1187	1089
Thu May 23 14:07:36 2024	1716473256	100	1087	1187	1087
Thu May 23 14:07:36 2024	1716473256	100	1087	1187	1087
Thu May 23 14:07:36 2024	1716473256	100	1087	1187	1087
Thu May 23 14:07:36 2024	1716473256	109	1112	1221	1112
Thu May 23 14:07:36 2024	1716473256	112	1109	1221	1109
Thu May 23 14:07:36 2024	1716473256	109	1112	1221	1112
Thu May 23 14:07:36 2024	1716473256	112	1109	1222	1109
Thu May 23 14:07:36 2024	1716473256	112	1109	1222	1109
Thu May 23 14:07:36 2024	1716473256	113	1109	1222	1109
Thu May 23 14:07:36 2024	1716473256	113	1109	1222	1109
Thu May 23 14:07:36 2024	1716473256	113	1109	1222	1109
Thu May 23 14:07:36 2024	1716473256	113	1109	1223	1109
Thu May 23 14:07:36 2024	1716473256	119	1136	1255	1136
Thu May 23 14:07:36 2024	1716473256	124	1131	1255	1131
Thu May 23 14:07:36 2024	1716473256	121	1133	1255	1133
Thu May 23 14:07:36 2024	1716473256	129	1157	1286	1157
Thu May 23 14:07:36 2024	1716473256	129	1157	1286	1157
Thu May 23 14:07:36 2024	1716473256	130	1157	1286	1157
Thu May 23 14:07:41 2024	1716473261	158	1130	1289	1130
Thu May 23 14:07:36 2024	1716473256	148	1168	1316	1168
Thu May 23 14:07:36 2024	1716473256	148	1168	1317	1168
Thu May 23 14:07:36 2024	1716473256	149	1168	1317	1168
Thu May 23 14:07:36 2024	1716473256	149	1168	1317	1168
Thu May 23 14:07:36 2024	1716473256	149	1168	1317	1168
Thu May 23 14:07:36 2024	1716473256	149	1168	1317	1168
Thu May 23 14:07:36 2024	1716473256	152	1166	1317	1166
Thu May 23 14:07:42 2024	1716473262	1170	155	1324	155
Thu May 23 14:07:42 2024	1716473262	1172	155	1327	155
Thu May 23 14:07:42 2024	1716473262	1173	156	1329	156
Thu May 23 14:07:42 2024	1716473262	1175	155	1330	155
Thu May 23 14:07:42 2024	1716473262	1176	155	1331	155
Thu May 23 14:07:42 2024	1716473262	1176	155	1331	155
Thu May 23 14:07:38 2024	1716473258	1163	168	1331	168
Thu May 23 14:07:41 2024	1716473261	1171	160	1331	160
Thu May 23 14:07:41 2024	1716473261	1172	160	1332	160
Thu May 23 14:07:40 2024	1716473260	1173	159	1332	159
Thu May 23 14:07:40 2024	1716473260	1174	159	1333	159
Thu May 23 14:07:42 2024	1716473262	0	1334	1334	2003
Thu May 23 14:07:41 2024	1716473261	1174	160	1334	160
Thu May 23 14:07:38 2024	1716473258	1166	168	1334	168
Thu May 23 14:07:42 2024	1716473262	1179	156	1334	156
