starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	53	106	53
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	55	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	55	52	106	52
Thu May 23 14:06:21 2024	1716473181	51	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	55	52	106	52
Thu May 23 14:06:21 2024	1716473181	54	52	106	52
Thu May 23 14:06:21 2024	1716473181	55	52	106	52
Thu May 23 14:06:21 2024	1716473181	55	52	106	52
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	55	52	106	52
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	52	54	106	54
Thu May 23 14:06:21 2024	1716473181	55	52	106	51
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	55	52	106	52
Thu May 23 14:06:21 2024	1716473181	55	52	106	52
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	56	51	106	51
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	53	53	106	53
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	56	51	106	51
Thu May 23 14:06:21 2024	1716473181	55	51	106	51
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	52	55	106	55
Thu May 23 14:06:21 2024	1716473181	56	51	106	51
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	51	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	51	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	51	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	51	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	53	107	53
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	54	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	56	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	51	107	51
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	54	52	107	52
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	53	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	51	56	107	56
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	55	52	107	52
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	54	107	54
Thu May 23 14:06:21 2024	1716473181	52	55	107	55
