starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	112	110	223	110
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	115	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	113	110	223	110
Thu May 23 14:07:16 2024	1716473236	112	110	223	110
Thu May 23 14:07:16 2024	1716473236	112	110	223	110
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:18 2024	1716473238	109	114	223	114
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:16 2024	1716473236	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:16 2024	1716473236	112	112	223	112
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:14 2024	1716473234	105	118	223	118
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	117	107	223	107
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:15 2024	1716473235	117	107	223	107
Thu May 23 14:07:15 2024	1716473235	117	107	223	107
Thu May 23 14:07:14 2024	1716473234	105	118	223	118
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:14 2024	1716473234	105	118	223	118
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:16 2024	1716473236	112	112	223	111
Thu May 23 14:07:14 2024	1716473234	105	118	223	118
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:14 2024	1716473234	105	118	223	118
Thu May 23 14:07:15 2024	1716473235	116	107	223	107
Thu May 23 14:07:16 2024	1716473236	112	112	223	112
Thu May 23 14:07:16 2024	1716473236	112	111	223	111
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:16 2024	1716473236	112	112	223	112
Thu May 23 14:07:16 2024	1716473236	112	112	223	112
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:18 2024	1716473238	111	112	223	112
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	118	105	223	105
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:15 2024	1716473235	117	106	223	106
Thu May 23 14:07:18 2024	1716473238	113	111	223	111
Thu May 23 14:07:18 2024	1716473238	113	111	224	111
Thu May 23 14:07:14 2024	1716473234	105	119	224	119
Thu May 23 14:07:14 2024	1716473234	105	119	224	119
Thu May 23 14:07:14 2024	1716473234	105	119	224	119
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	119	224	119
Thu May 23 14:07:14 2024	1716473234	105	119	224	119
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:18 2024	1716473238	113	110	224	110
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:18 2024	1716473238	113	110	224	110
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	105	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	117	224	117
Thu May 23 14:07:18 2024	1716473238	106	117	224	117
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	117	224	117
Thu May 23 14:07:18 2024	1716473238	106	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	106	118	224	118
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	107	117	224	117
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	108	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	108	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	117	224	117
Thu May 23 14:07:18 2024	1716473238	108	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	107	117	224	117
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	110	115	224	115
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	105	119	224	119
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:18 2024	1716473238	109	116	224	116
Thu May 23 14:07:15 2024	1716473235	110	115	224	115
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	106	119	224	119
Thu May 23 14:07:18 2024	1716473238	109	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	116	224	116
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	116	224	116
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	116	224	116
Thu May 23 14:07:18 2024	1716473238	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:15 2024	1716473235	109	115	224	115
Thu May 23 14:07:18 2024	1716473238	109	116	224	116
Thu May 23 14:07:15 2024	1716473235	108	116	224	116
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:15 2024	1716473235	109	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	116	224	116
Thu May 23 14:07:18 2024	1716473238	108	116	224	116
Thu May 23 14:07:15 2024	1716473235	116	108	224	108
Thu May 23 14:07:15 2024	1716473235	116	108	224	108
Thu May 23 14:07:15 2024	1716473235	109	116	224	116
Thu May 23 14:07:14 2024	1716473234	108	117	224	117
Thu May 23 14:07:15 2024	1716473235	116	108	224	108
Thu May 23 14:07:15 2024	1716473235	109	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	116	224	116
Thu May 23 14:07:15 2024	1716473235	109	116	224	116
Thu May 23 14:07:18 2024	1716473238	110	115	224	115
