starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:38 2024	1716473198	102	527	629	527
Thu May 23 14:06:38 2024	1716473198	115	546	660	546
Thu May 23 14:06:38 2024	1716473198	114	546	660	546
Thu May 23 14:06:38 2024	1716473198	114	546	661	546
Thu May 23 14:06:38 2024	1716473198	114	547	661	547
Thu May 23 14:06:38 2024	1716473198	113	548	661	548
Thu May 23 14:06:38 2024	1716473198	113	549	661	549
Thu May 23 14:06:38 2024	1716473198	112	549	661	549
Thu May 23 14:06:38 2024	1716473198	112	550	662	550
Thu May 23 14:06:38 2024	1716473198	112	550	662	550
Thu May 23 14:06:38 2024	1716473198	112	550	662	550
Thu May 23 14:06:38 2024	1716473198	112	551	662	551
Thu May 23 14:06:38 2024	1716473198	111	551	662	551
Thu May 23 14:06:38 2024	1716473198	110	553	663	553
Thu May 23 14:06:38 2024	1716473198	110	553	663	553
Thu May 23 14:06:38 2024	1716473198	44	645	689	645
Thu May 23 14:06:38 2024	1716473198	44	645	689	645
Thu May 23 14:06:38 2024	1716473198	44	645	689	645
Thu May 23 14:06:38 2024	1716473198	44	645	689	645
Thu May 23 14:06:38 2024	1716473198	44	645	689	645
Thu May 23 14:06:38 2024	1716473198	44	645	690	645
Thu May 23 14:06:38 2024	1716473198	123	570	693	570
Thu May 23 14:06:38 2024	1716473198	122	570	693	570
Thu May 23 14:06:38 2024	1716473198	122	571	693	571
Thu May 23 14:06:38 2024	1716473198	121	573	693	573
Thu May 23 14:06:38 2024	1716473198	120	573	693	573
Thu May 23 14:06:38 2024	1716473198	120	573	694	573
Thu May 23 14:06:38 2024	1716473198	120	574	694	574
Thu May 23 14:06:38 2024	1716473198	120	574	694	574
Thu May 23 14:06:38 2024	1716473198	120	575	694	575
Thu May 23 14:06:38 2024	1716473198	120	575	695	575
Thu May 23 14:06:38 2024	1716473198	44	652	696	652
Thu May 23 14:06:38 2024	1716473198	44	652	696	652
Thu May 23 14:06:38 2024	1716473198	44	652	696	652
Thu May 23 14:06:38 2024	1716473198	44	652	696	652
Thu May 23 14:06:38 2024	1716473198	44	653	696	653
Thu May 23 14:06:38 2024	1716473198	44	653	697	653
Thu May 23 14:06:38 2024	1716473198	44	653	697	653
Thu May 23 14:06:38 2024	1716473198	44	653	697	653
Thu May 23 14:06:38 2024	1716473198	44	653	697	653
Thu May 23 14:06:38 2024	1716473198	44	653	697	653
Thu May 23 14:06:38 2024	1716473198	44	654	697	654
Thu May 23 14:06:38 2024	1716473198	44	654	698	654
Thu May 23 14:06:38 2024	1716473198	44	654	698	654
Thu May 23 14:06:38 2024	1716473198	44	654	698	654
Thu May 23 14:06:38 2024	1716473198	44	654	698	654
Thu May 23 14:06:38 2024	1716473198	44	666	709	666
Thu May 23 14:06:38 2024	1716473198	44	666	710	666
Thu May 23 14:06:38 2024	1716473198	43	669	713	669
Thu May 23 14:06:38 2024	1716473198	43	670	713	670
Thu May 23 14:06:38 2024	1716473198	43	670	713	670
Thu May 23 14:06:38 2024	1716473198	43	670	713	670
Thu May 23 14:06:38 2024	1716473198	43	670	714	670
Thu May 23 14:06:38 2024	1716473198	43	670	714	670
Thu May 23 14:06:38 2024	1716473198	43	671	714	671
Thu May 23 14:06:38 2024	1716473198	43	671	714	671
Thu May 23 14:06:38 2024	1716473198	43	671	714	671
Thu May 23 14:06:38 2024	1716473198	43	671	715	671
Thu May 23 14:06:38 2024	1716473198	43	671	715	671
Thu May 23 14:06:38 2024	1716473198	43	672	715	671
Thu May 23 14:06:38 2024	1716473198	43	672	715	672
Thu May 23 14:06:38 2024	1716473198	43	677	720	677
Thu May 23 14:06:38 2024	1716473198	43	677	720	677
Thu May 23 14:06:38 2024	1716473198	43	677	721	677
Thu May 23 14:06:38 2024	1716473198	43	678	721	678
Thu May 23 14:06:38 2024	1716473198	43	678	721	678
Thu May 23 14:06:38 2024	1716473198	43	678	721	678
Thu May 23 14:06:38 2024	1716473198	43	691	735	691
Thu May 23 14:06:38 2024	1716473198	43	692	735	692
Thu May 23 14:06:38 2024	1716473198	43	692	735	692
Thu May 23 14:06:38 2024	1716473198	43	692	735	692
Thu May 23 14:06:38 2024	1716473198	43	692	735	692
Thu May 23 14:06:38 2024	1716473198	43	692	735	692
Thu May 23 14:06:38 2024	1716473198	43	693	736	693
Thu May 23 14:06:38 2024	1716473198	43	693	736	693
Thu May 23 14:06:38 2024	1716473198	43	693	736	693
Thu May 23 14:06:38 2024	1716473198	43	693	736	693
Thu May 23 14:06:38 2024	1716473198	43	693	736	693
Thu May 23 14:06:38 2024	1716473198	43	694	737	694
Thu May 23 14:06:38 2024	1716473198	45	700	745	700
Thu May 23 14:06:38 2024	1716473198	45	700	745	700
Thu May 23 14:06:38 2024	1716473198	45	700	745	700
Thu May 23 14:06:38 2024	1716473198	46	699	745	699
Thu May 23 14:06:38 2024	1716473198	137	614	751	614
Thu May 23 14:06:38 2024	1716473198	137	614	751	614
Thu May 23 14:06:38 2024	1716473198	137	614	751	614
Thu May 23 14:06:38 2024	1716473198	137	615	751	615
Thu May 23 14:06:38 2024	1716473198	136	615	751	615
Thu May 23 14:06:38 2024	1716473198	136	615	752	615
Thu May 23 14:06:38 2024	1716473198	136	616	752	616
Thu May 23 14:06:38 2024	1716473198	136	616	752	616
Thu May 23 14:06:38 2024	1716473198	134	618	752	618
Thu May 23 14:06:38 2024	1716473198	134	618	753	618
Thu May 23 14:06:38 2024	1716473198	146	634	780	634
Thu May 23 14:06:38 2024	1716473198	146	635	780	635
Thu May 23 14:06:38 2024	1716473198	145	635	781	635
Thu May 23 14:06:38 2024	1716473198	145	636	781	636
Thu May 23 14:06:38 2024	1716473198	144	638	782	638
Thu May 23 14:06:38 2024	1716473198	144	639	782	639
Thu May 23 14:06:38 2024	1716473198	144	639	783	639
Thu May 23 14:06:38 2024	1716473198	143	640	783	640
Thu May 23 14:06:38 2024	1716473198	53	763	816	763
Thu May 23 14:06:38 2024	1716473198	53	763	816	763
Thu May 23 14:06:38 2024	1716473198	53	763	816	763
Thu May 23 14:06:38 2024	1716473198	53	763	816	763
Thu May 23 14:06:38 2024	1716473198	53	763	817	763
Thu May 23 14:06:38 2024	1716473198	53	763	817	763
Thu May 23 14:06:38 2024	1716473198	53	763	817	763
Thu May 23 14:06:38 2024	1716473198	53	764	817	763
Thu May 23 14:06:38 2024	1716473198	55	762	817	762
Thu May 23 14:06:38 2024	1716473198	55	762	817	762
Thu May 23 14:06:38 2024	1716473198	645	193	838	193
Thu May 23 14:06:38 2024	1716473198	68	779	847	779
Thu May 23 14:06:38 2024	1716473198	68	779	847	779
Thu May 23 14:06:38 2024	1716473198	68	779	847	779
Thu May 23 14:06:38 2024	1716473198	68	779	847	779
Thu May 23 14:06:38 2024	1716473198	44	862	906	862
Thu May 23 14:06:38 2024	1716473198	44	862	906	862
Thu May 23 14:06:38 2024	1716473198	44	862	906	862
Thu May 23 14:06:38 2024	1716473198	44	863	907	863
Thu May 23 14:06:38 2024	1716473198	44	863	907	863
Thu May 23 14:06:38 2024	1716473198	44	863	907	863
Thu May 23 14:06:38 2024	1716473198	44	863	907	863
Thu May 23 14:06:38 2024	1716473198	44	864	908	864
Thu May 23 14:06:38 2024	1716473198	44	866	910	866
Thu May 23 14:06:38 2024	1716473198	44	866	910	866
Thu May 23 14:06:38 2024	1716473198	44	867	911	867
Thu May 23 14:06:38 2024	1716473198	44	867	911	867
Thu May 23 14:06:38 2024	1716473198	44	867	911	867
Thu May 23 14:06:38 2024	1716473198	44	867	911	867
Thu May 23 14:06:38 2024	1716473198	44	867	911	867
Thu May 23 14:06:38 2024	1716473198	44	868	911	868
Thu May 23 14:06:38 2024	1716473198	44	868	912	868
Thu May 23 14:06:38 2024	1716473198	44	868	912	868
Thu May 23 14:06:38 2024	1716473198	44	868	912	868
Thu May 23 14:06:38 2024	1716473198	44	869	913	869
Thu May 23 14:06:38 2024	1716473198	44	869	913	869
Thu May 23 14:06:38 2024	1716473198	44	869	913	869
Thu May 23 14:06:38 2024	1716473198	44	870	913	870
Thu May 23 14:06:38 2024	1716473198	44	870	914	870
Thu May 23 14:06:38 2024	1716473198	44	870	914	870
Thu May 23 14:06:38 2024	1716473198	44	871	915	871
Thu May 23 14:06:38 2024	1716473198	44	871	915	871
Thu May 23 14:06:38 2024	1716473198	44	871	915	871
Thu May 23 14:06:38 2024	1716473198	44	872	915	872
Thu May 23 14:06:38 2024	1716473198	44	872	916	872
Thu May 23 14:06:38 2024	1716473198	44	872	916	872
Thu May 23 14:06:38 2024	1716473198	44	873	916	873
Thu May 23 14:06:38 2024	1716473198	44	873	917	873
Thu May 23 14:06:38 2024	1716473198	44	874	917	874
Thu May 23 14:06:38 2024	1716473198	44	874	918	874
Thu May 23 14:06:38 2024	1716473198	44	874	918	874
Thu May 23 14:06:38 2024	1716473198	44	874	918	874
Thu May 23 14:06:38 2024	1716473198	44	875	918	875
Thu May 23 14:06:38 2024	1716473198	44	875	919	875
Thu May 23 14:06:38 2024	1716473198	44	875	919	875
Thu May 23 14:06:38 2024	1716473198	44	876	919	876
Thu May 23 14:06:38 2024	1716473198	44	876	920	876
Thu May 23 14:06:38 2024	1716473198	43	878	921	878
Thu May 23 14:06:38 2024	1716473198	43	878	921	878
Thu May 23 14:06:38 2024	1716473198	43	878	921	878
Thu May 23 14:06:38 2024	1716473198	43	879	922	879
Thu May 23 14:06:38 2024	1716473198	43	879	922	879
Thu May 23 14:06:38 2024	1716473198	43	879	922	879
Thu May 23 14:06:38 2024	1716473198	43	881	924	881
Thu May 23 14:06:38 2024	1716473198	43	881	924	881
Thu May 23 14:06:38 2024	1716473198	43	882	925	882
Thu May 23 14:06:38 2024	1716473198	43	882	925	882
Thu May 23 14:06:38 2024	1716473198	43	882	925	882
Thu May 23 14:06:38 2024	1716473198	43	882	925	882
Thu May 23 14:06:38 2024	1716473198	43	883	927	883
Thu May 23 14:06:38 2024	1716473198	43	884	927	884
Thu May 23 14:06:38 2024	1716473198	43	884	927	884
Thu May 23 14:06:38 2024	1716473198	43	884	928	884
Thu May 23 14:06:38 2024	1716473198	43	885	928	885
Thu May 23 14:06:38 2024	1716473198	43	885	928	885
Thu May 23 14:06:38 2024	1716473198	43	885	928	885
Thu May 23 14:06:38 2024	1716473198	43	886	929	886
Thu May 23 14:06:38 2024	1716473198	43	886	929	886
Thu May 23 14:06:38 2024	1716473198	43	887	930	886
Thu May 23 14:06:38 2024	1716473198	43	887	930	887
Thu May 23 14:06:38 2024	1716473198	43	887	930	887
Thu May 23 14:06:38 2024	1716473198	43	887	931	887
Thu May 23 14:06:38 2024	1716473198	43	888	931	888
Thu May 23 14:06:38 2024	1716473198	43	890	933	890
Thu May 23 14:06:38 2024	1716473198	43	891	934	891
Thu May 23 14:06:38 2024	1716473198	43	891	934	891
Thu May 23 14:06:38 2024	1716473198	47	892	939	892
Thu May 23 14:06:38 2024	1716473198	47	893	939	893
Thu May 23 14:06:38 2024	1716473198	47	893	940	893
Thu May 23 14:06:38 2024	1716473198	47	893	940	893
Thu May 23 14:06:38 2024	1716473198	49	892	941	892
Thu May 23 14:06:38 2024	1716473198	49	892	941	892
Thu May 23 14:06:38 2024	1716473198	49	892	941	892
Thu May 23 14:06:38 2024	1716473198	49	893	942	893
Thu May 23 14:06:38 2024	1716473198	49	893	942	893
Thu May 23 14:06:38 2024	1716473198	49	893	942	893
Thu May 23 14:06:38 2024	1716473198	99	843	942	843
Thu May 23 14:06:38 2024	1716473198	99	843	942	843
Thu May 23 14:06:38 2024	1716473198	99	844	943	844
Thu May 23 14:06:38 2024	1716473198	49	893	943	893
Thu May 23 14:06:38 2024	1716473198	99	844	943	844
Thu May 23 14:06:38 2024	1716473198	49	893	943	893
Thu May 23 14:06:38 2024	1716473198	99	844	943	844
Thu May 23 14:06:38 2024	1716473198	55	893	948	893
Thu May 23 14:06:38 2024	1716473198	55	893	948	893
Thu May 23 14:06:38 2024	1716473198	55	893	948	893
Thu May 23 14:06:38 2024	1716473198	55	893	949	893
Thu May 23 14:06:38 2024	1716473198	57	893	950	893
Thu May 23 14:06:38 2024	1716473198	57	893	950	893
Thu May 23 14:06:38 2024	1716473198	57	893	950	893
Thu May 23 14:06:38 2024	1716473198	57	893	951	893
Thu May 23 14:06:38 2024	1716473198	57	894	951	894
Thu May 23 14:06:38 2024	1716473198	58	894	951	894
Thu May 23 14:06:38 2024	1716473198	58	894	952	894
Thu May 23 14:06:38 2024	1716473198	59	892	952	892
Thu May 23 14:06:38 2024	1716473198	60	892	952	892
Thu May 23 14:06:38 2024	1716473198	60	893	953	893
Thu May 23 14:06:38 2024	1716473198	60	893	953	893
Thu May 23 14:06:38 2024	1716473198	61	893	954	893
Thu May 23 14:06:38 2024	1716473198	61	893	955	893
Thu May 23 14:06:38 2024	1716473198	68	893	962	893
Thu May 23 14:06:38 2024	1716473198	69	893	962	893
Thu May 23 14:06:38 2024	1716473198	69	894	962	894
Thu May 23 14:06:38 2024	1716473198	69	894	963	894
Thu May 23 14:06:38 2024	1716473198	71	893	964	893
Thu May 23 14:06:38 2024	1716473198	71	893	965	893
Thu May 23 14:06:41 2024	1716473201	195	770	965	770
Thu May 23 14:06:38 2024	1716473198	72	893	966	893
Thu May 23 14:06:38 2024	1716473198	73	894	966	894
Thu May 23 14:06:38 2024	1716473198	73	894	967	894
Thu May 23 14:06:38 2024	1716473198	73	894	967	894
Thu May 23 14:06:38 2024	1716473198	75	893	968	893
Thu May 23 14:06:38 2024	1716473198	75	893	968	893
Thu May 23 14:06:38 2024	1716473198	75	893	968	893
Thu May 23 14:06:38 2024	1716473198	75	894	969	894
Thu May 23 14:06:38 2024	1716473198	75	894	969	894
Thu May 23 14:06:41 2024	1716473201	195	775	969	775
Thu May 23 14:06:38 2024	1716473198	75	894	970	894
Thu May 23 14:06:38 2024	1716473198	77	893	970	893
Thu May 23 14:06:38 2024	1716473198	77	893	971	893
Thu May 23 14:06:38 2024	1716473198	77	894	971	894
Thu May 23 14:06:38 2024	1716473198	77	894	971	894
Thu May 23 14:06:38 2024	1716473198	78	894	972	894
Thu May 23 14:06:38 2024	1716473198	78	894	972	894
Thu May 23 14:06:38 2024	1716473198	78	894	972	894
Thu May 23 14:06:39 2024	1716473199	191	781	973	781
Thu May 23 14:06:38 2024	1716473198	78	895	973	895
Thu May 23 14:06:38 2024	1716473198	80	893	973	893
Thu May 23 14:06:38 2024	1716473198	80	893	973	893
Thu May 23 14:06:39 2024	1716473199	191	782	973	782
Thu May 23 14:06:38 2024	1716473198	80	894	974	894
Thu May 23 14:06:38 2024	1716473198	80	894	974	894
Thu May 23 14:06:38 2024	1716473198	80	894	974	894
Thu May 23 14:06:38 2024	1716473198	80	895	975	895
Thu May 23 14:06:39 2024	1716473199	191	785	976	785
Thu May 23 14:06:41 2024	1716473201	194	782	976	782
Thu May 23 14:06:38 2024	1716473198	83	893	976	893
Thu May 23 14:06:38 2024	1716473198	84	892	976	892
Thu May 23 14:06:38 2024	1716473198	84	892	977	892
Thu May 23 14:06:38 2024	1716473198	84	892	977	892
Thu May 23 14:06:38 2024	1716473198	84	892	977	892
Thu May 23 14:06:38 2024	1716473198	85	892	977	892
Thu May 23 14:06:41 2024	1716473201	194	784	977	784
Thu May 23 14:06:38 2024	1716473198	85	893	978	893
Thu May 23 14:06:39 2024	1716473199	193	785	978	785
Thu May 23 14:06:41 2024	1716473201	193	785	978	785
Thu May 23 14:06:38 2024	1716473198	85	893	978	893
Thu May 23 14:06:39 2024	1716473199	192	786	979	786
Thu May 23 14:06:39 2024	1716473199	190	789	979	789
Thu May 23 14:06:38 2024	1716473198	86	894	980	894
Thu May 23 14:06:38 2024	1716473198	87	894	981	894
Thu May 23 14:06:38 2024	1716473198	87	894	981	894
Thu May 23 14:06:38 2024	1716473198	87	894	981	894
Thu May 23 14:06:41 2024	1716473201	196	786	981	786
Thu May 23 14:06:38 2024	1716473198	87	895	982	895
Thu May 23 14:06:38 2024	1716473198	87	895	982	895
Thu May 23 14:06:38 2024	1716473198	89	893	982	893
Thu May 23 14:06:38 2024	1716473198	89	893	982	893
Thu May 23 14:06:38 2024	1716473198	89	894	983	894
Thu May 23 14:06:38 2024	1716473198	89	894	983	894
Thu May 23 14:06:39 2024	1716473199	192	792	984	792
Thu May 23 14:06:38 2024	1716473198	89	894	984	894
Thu May 23 14:06:38 2024	1716473198	90	894	984	894
Thu May 23 14:06:39 2024	1716473199	192	792	984	792
Thu May 23 14:06:38 2024	1716473198	90	895	984	895
Thu May 23 14:06:39 2024	1716473199	192	793	985	793
Thu May 23 14:06:38 2024	1716473198	90	895	985	895
Thu May 23 14:06:41 2024	1716473201	195	789	985	789
Thu May 23 14:06:39 2024	1716473199	190	795	985	795
Thu May 23 14:06:38 2024	1716473198	92	894	985	894
Thu May 23 14:06:38 2024	1716473198	92	894	985	894
Thu May 23 14:06:39 2024	1716473199	190	795	986	795
Thu May 23 14:06:38 2024	1716473198	92	894	986	894
Thu May 23 14:06:38 2024	1716473198	92	894	986	894
Thu May 23 14:06:38 2024	1716473198	92	894	986	894
Thu May 23 14:06:39 2024	1716473199	191	796	986	796
Thu May 23 14:06:38 2024	1716473198	92	894	987	894
Thu May 23 14:06:39 2024	1716473199	195	792	988	792
Thu May 23 14:06:38 2024	1716473198	95	893	988	893
Thu May 23 14:06:39 2024	1716473199	195	793	988	793
Thu May 23 14:06:39 2024	1716473199	191	798	990	798
Thu May 23 14:06:39 2024	1716473199	194	797	990	797
Thu May 23 14:06:41 2024	1716473201	197	794	991	794
Thu May 23 14:06:39 2024	1716473199	195	796	992	796
Thu May 23 14:06:39 2024	1716473199	195	797	992	797
Thu May 23 14:06:41 2024	1716473201	199	794	993	794
Thu May 23 14:06:41 2024	1716473201	196	797	993	797
Thu May 23 14:06:41 2024	1716473201	197	797	994	797
Thu May 23 14:06:39 2024	1716473199	192	802	994	802
Thu May 23 14:06:41 2024	1716473201	198	797	995	797
Thu May 23 14:06:39 2024	1716473199	194	801	995	801
Thu May 23 14:06:41 2024	1716473201	198	797	995	797
Thu May 23 14:06:38 2024	1716473198	101	894	995	894
Thu May 23 14:06:38 2024	1716473198	101	894	995	894
Thu May 23 14:06:41 2024	1716473201	197	798	995	798
Thu May 23 14:06:41 2024	1716473201	196	800	996	800
Thu May 23 14:06:38 2024	1716473198	102	894	996	894
Thu May 23 14:06:41 2024	1716473201	198	798	996	798
Thu May 23 14:06:41 2024	1716473201	195	801	996	801
Thu May 23 14:06:38 2024	1716473198	102	894	996	894
Thu May 23 14:06:41 2024	1716473201	195	801	996	801
Thu May 23 14:06:41 2024	1716473201	195	801	996	801
Thu May 23 14:06:41 2024	1716473201	198	798	997	798
Thu May 23 14:06:41 2024	1716473201	195	801	997	801
Thu May 23 14:06:39 2024	1716473199	194	803	997	803
Thu May 23 14:06:40 2024	1716473200	200	797	997	797
Thu May 23 14:06:39 2024	1716473199	194	803	997	803
Thu May 23 14:06:41 2024	1716473201	195	802	997	802
Thu May 23 14:06:40 2024	1716473200	200	797	997	797
Thu May 23 14:06:40 2024	1716473200	200	798	997	798
Thu May 23 14:06:41 2024	1716473201	196	801	997	801
Thu May 23 14:06:40 2024	1716473200	200	798	998	798
Thu May 23 14:06:41 2024	1716473201	198	800	998	800
Thu May 23 14:06:41 2024	1716473201	197	800	998	800
Thu May 23 14:06:41 2024	1716473201	195	803	998	803
Thu May 23 14:06:40 2024	1716473200	200	798	998	798
Thu May 23 14:06:39 2024	1716473199	193	805	998	805
Thu May 23 14:06:40 2024	1716473200	200	798	998	798
Thu May 23 14:06:41 2024	1716473201	198	800	998	800
Thu May 23 14:06:41 2024	1716473201	196	802	998	802
Thu May 23 14:06:39 2024	1716473199	192	806	998	806
Thu May 23 14:06:39 2024	1716473199	194	804	998	804
Thu May 23 14:06:39 2024	1716473199	196	802	998	802
Thu May 23 14:06:39 2024	1716473199	194	805	999	805
Thu May 23 14:06:39 2024	1716473199	194	805	999	805
Thu May 23 14:06:39 2024	1716473199	196	803	999	803
Thu May 23 14:06:40 2024	1716473200	200	799	999	799
Thu May 23 14:06:39 2024	1716473199	195	804	999	804
Thu May 23 14:06:39 2024	1716473199	195	805	1000	805
Thu May 23 14:06:40 2024	1716473200	200	800	1000	800
Thu May 23 14:06:41 2024	1716473201	196	804	1000	804
Thu May 23 14:06:40 2024	1716473200	200	801	1000	801
Thu May 23 14:06:39 2024	1716473199	194	806	1001	806
Thu May 23 14:06:40 2024	1716473200	200	801	1001	801
Thu May 23 14:06:39 2024	1716473199	192	809	1001	809
Thu May 23 14:06:38 2024	1716473198	107	894	1001	894
Thu May 23 14:06:41 2024	1716473201	196	805	1001	805
Thu May 23 14:06:38 2024	1716473198	107	894	1001	894
Thu May 23 14:06:39 2024	1716473199	192	810	1001	810
Thu May 23 14:06:41 2024	1716473201	194	807	1001	807
Thu May 23 14:06:40 2024	1716473200	201	800	1001	800
Thu May 23 14:06:40 2024	1716473200	201	801	1001	801
Thu May 23 14:06:38 2024	1716473198	107	894	1002	894
Thu May 23 14:06:41 2024	1716473201	196	805	1002	805
Thu May 23 14:06:38 2024	1716473198	107	895	1002	895
Thu May 23 14:06:40 2024	1716473200	201	801	1002	801
Thu May 23 14:06:40 2024	1716473200	201	801	1002	801
Thu May 23 14:06:41 2024	1716473201	196	806	1002	806
Thu May 23 14:06:38 2024	1716473198	107	895	1002	895
Thu May 23 14:06:40 2024	1716473200	201	802	1003	802
Thu May 23 14:06:41 2024	1716473201	196	806	1003	806
Thu May 23 14:06:40 2024	1716473200	201	802	1003	802
Thu May 23 14:06:41 2024	1716473201	196	807	1003	807
Thu May 23 14:06:41 2024	1716473201	194	810	1003	810
Thu May 23 14:06:39 2024	1716473199	193	811	1004	811
Thu May 23 14:06:40 2024	1716473200	202	802	1004	802
Thu May 23 14:06:38 2024	1716473198	109	895	1004	895
Thu May 23 14:06:39 2024	1716473199	193	812	1004	812
Thu May 23 14:06:38 2024	1716473198	109	895	1004	895
Thu May 23 14:06:39 2024	1716473199	192	812	1004	812
Thu May 23 14:06:38 2024	1716473198	109	895	1004	895
Thu May 23 14:06:39 2024	1716473199	194	810	1005	810
Thu May 23 14:06:39 2024	1716473199	195	810	1005	810
Thu May 23 14:06:39 2024	1716473199	192	813	1005	813
Thu May 23 14:06:39 2024	1716473199	192	814	1006	814
Thu May 23 14:06:39 2024	1716473199	192	814	1006	814
Thu May 23 14:06:41 2024	1716473201	195	811	1007	811
Thu May 23 14:06:39 2024	1716473199	192	815	1007	815
Thu May 23 14:06:39 2024	1716473199	194	813	1008	813
Thu May 23 14:06:39 2024	1716473199	192	816	1008	816
Thu May 23 14:06:41 2024	1716473201	195	813	1008	813
Thu May 23 14:06:39 2024	1716473199	194	814	1008	814
Thu May 23 14:06:39 2024	1716473199	194	814	1008	814
Thu May 23 14:06:39 2024	1716473199	192	816	1008	816
Thu May 23 14:06:41 2024	1716473201	196	813	1009	813
Thu May 23 14:06:39 2024	1716473199	195	814	1009	814
Thu May 23 14:06:39 2024	1716473199	192	817	1009	817
Thu May 23 14:06:39 2024	1716473199	195	815	1009	815
Thu May 23 14:06:39 2024	1716473199	201	809	1009	809
Thu May 23 14:06:38 2024	1716473198	115	895	1010	895
Thu May 23 14:06:38 2024	1716473198	115	895	1010	895
Thu May 23 14:06:38 2024	1716473198	115	895	1010	895
Thu May 23 14:06:38 2024	1716473198	201	809	1011	809
Thu May 23 14:06:38 2024	1716473198	115	895	1011	895
Thu May 23 14:06:38 2024	1716473198	201	810	1011	810
Thu May 23 14:06:38 2024	1716473198	200	811	1011	811
Thu May 23 14:06:38 2024	1716473198	200	811	1011	811
Thu May 23 14:06:40 2024	1716473200	203	808	1011	808
Thu May 23 14:06:38 2024	1716473198	117	895	1011	895
Thu May 23 14:06:38 2024	1716473198	117	895	1012	895
Thu May 23 14:06:38 2024	1716473198	117	895	1012	895
Thu May 23 14:06:38 2024	1716473198	117	895	1012	895
Thu May 23 14:06:40 2024	1716473200	205	808	1012	808
Thu May 23 14:06:38 2024	1716473198	117	895	1013	895
Thu May 23 14:06:38 2024	1716473198	118	896	1013	896
Thu May 23 14:06:38 2024	1716473198	118	896	1013	896
Thu May 23 14:06:39 2024	1716473199	200	813	1014	813
Thu May 23 14:06:38 2024	1716473198	119	894	1014	894
Thu May 23 14:06:39 2024	1716473199	191	823	1014	823
Thu May 23 14:06:39 2024	1716473199	191	824	1015	824
Thu May 23 14:06:39 2024	1716473199	198	817	1015	817
Thu May 23 14:06:39 2024	1716473199	198	818	1016	818
Thu May 23 14:06:38 2024	1716473198	123	894	1017	894
Thu May 23 14:06:38 2024	1716473198	123	894	1017	894
Thu May 23 14:06:38 2024	1716473198	200	818	1017	818
Thu May 23 14:06:38 2024	1716473198	199	818	1018	818
Thu May 23 14:06:38 2024	1716473198	199	819	1018	819
Thu May 23 14:06:38 2024	1716473198	198	819	1018	819
Thu May 23 14:06:38 2024	1716473198	123	895	1018	895
Thu May 23 14:06:38 2024	1716473198	123	895	1018	895
Thu May 23 14:06:38 2024	1716473198	123	895	1018	895
Thu May 23 14:06:39 2024	1716473199	195	824	1019	824
Thu May 23 14:06:38 2024	1716473198	197	823	1019	823
Thu May 23 14:06:38 2024	1716473198	125	894	1020	894
Thu May 23 14:06:41 2024	1716473201	197	823	1020	823
Thu May 23 14:06:38 2024	1716473198	126	895	1020	895
Thu May 23 14:06:38 2024	1716473198	126	895	1021	895
Thu May 23 14:06:38 2024	1716473198	126	895	1021	895
Thu May 23 14:06:38 2024	1716473198	126	895	1021	895
Thu May 23 14:06:40 2024	1716473200	205	816	1021	816
Thu May 23 14:06:40 2024	1716473200	206	817	1022	817
Thu May 23 14:06:38 2024	1716473198	128	894	1023	894
Thu May 23 14:06:39 2024	1716473199	203	819	1023	819
Thu May 23 14:06:38 2024	1716473198	129	895	1023	895
Thu May 23 14:06:39 2024	1716473199	203	820	1023	820
Thu May 23 14:06:38 2024	1716473198	129	895	1023	895
Thu May 23 14:06:38 2024	1716473198	129	895	1024	895
Thu May 23 14:06:40 2024	1716473200	206	819	1025	819
Thu May 23 14:06:40 2024	1716473200	206	819	1026	819
Thu May 23 14:06:38 2024	1716473198	131	895	1026	895
Thu May 23 14:06:40 2024	1716473200	208	818	1026	818
Thu May 23 14:06:38 2024	1716473198	131	895	1026	895
Thu May 23 14:06:40 2024	1716473200	206	820	1026	820
Thu May 23 14:06:38 2024	1716473198	132	895	1027	895
Thu May 23 14:06:40 2024	1716473200	207	819	1027	819
Thu May 23 14:06:40 2024	1716473200	206	821	1027	821
Thu May 23 14:06:40 2024	1716473200	202	826	1028	826
Thu May 23 14:06:38 2024	1716473198	133	895	1028	895
Thu May 23 14:06:39 2024	1716473199	202	826	1028	826
Thu May 23 14:06:40 2024	1716473200	207	822	1029	822
Thu May 23 14:06:40 2024	1716473200	202	827	1029	827
Thu May 23 14:06:40 2024	1716473200	202	828	1030	828
Thu May 23 14:06:39 2024	1716473199	202	827	1030	827
Thu May 23 14:06:40 2024	1716473200	206	824	1030	824
Thu May 23 14:06:40 2024	1716473200	206	825	1030	825
Thu May 23 14:06:40 2024	1716473200	201	830	1030	830
Thu May 23 14:06:40 2024	1716473200	201	830	1031	830
Thu May 23 14:06:40 2024	1716473200	208	824	1031	824
Thu May 23 14:06:40 2024	1716473200	205	827	1031	827
Thu May 23 14:06:40 2024	1716473200	206	826	1032	826
Thu May 23 14:06:40 2024	1716473200	201	831	1032	831
Thu May 23 14:06:39 2024	1716473199	195	837	1032	837
Thu May 23 14:06:40 2024	1716473200	205	828	1033	828
Thu May 23 14:06:39 2024	1716473199	195	838	1033	838
Thu May 23 14:06:38 2024	1716473198	139	894	1033	894
Thu May 23 14:06:38 2024	1716473198	139	894	1033	894
