starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:47 2024	1716473207	52	926	978	925
Thu May 23 14:06:47 2024	1716473207	53	926	978	926
Thu May 23 14:06:47 2024	1716473207	53	926	978	926
Thu May 23 14:06:47 2024	1716473207	54	925	979	925
Thu May 23 14:06:47 2024	1716473207	55	925	980	925
Thu May 23 14:06:47 2024	1716473207	55	925	980	925
Thu May 23 14:06:47 2024	1716473207	55	926	981	926
Thu May 23 14:06:47 2024	1716473207	55	926	981	926
Thu May 23 14:06:47 2024	1716473207	55	926	982	926
Thu May 23 14:06:47 2024	1716473207	58	926	983	925
Thu May 23 14:06:47 2024	1716473207	58	926	983	926
Thu May 23 14:06:47 2024	1716473207	58	926	984	926
Thu May 23 14:06:47 2024	1716473207	58	926	984	926
Thu May 23 14:06:47 2024	1716473207	58	926	984	926
Thu May 23 14:06:47 2024	1716473207	61	925	986	925
Thu May 23 14:06:47 2024	1716473207	63	927	989	927
Thu May 23 14:06:47 2024	1716473207	65	926	991	926
Thu May 23 14:06:47 2024	1716473207	65	926	991	926
Thu May 23 14:06:47 2024	1716473207	66	926	992	926
Thu May 23 14:06:47 2024	1716473207	68	925	993	925
Thu May 23 14:06:47 2024	1716473207	68	926	994	926
Thu May 23 14:06:47 2024	1716473207	68	926	994	926
Thu May 23 14:06:47 2024	1716473207	68	926	994	926
Thu May 23 14:06:47 2024	1716473207	69	926	995	926
Thu May 23 14:06:47 2024	1716473207	69	926	995	926
Thu May 23 14:06:47 2024	1716473207	69	927	996	927
Thu May 23 14:06:47 2024	1716473207	69	927	996	927
Thu May 23 14:06:47 2024	1716473207	71	925	996	925
Thu May 23 14:06:47 2024	1716473207	71	926	997	926
Thu May 23 14:06:47 2024	1716473207	72	926	997	926
Thu May 23 14:06:47 2024	1716473207	72	926	997	926
Thu May 23 14:06:47 2024	1716473207	72	926	998	926
Thu May 23 14:06:47 2024	1716473207	77	925	1002	925
Thu May 23 14:06:47 2024	1716473207	77	926	1003	926
Thu May 23 14:06:47 2024	1716473207	77	926	1003	926
Thu May 23 14:06:47 2024	1716473207	79	925	1004	925
Thu May 23 14:06:47 2024	1716473207	79	926	1005	926
Thu May 23 14:06:47 2024	1716473207	79	926	1005	926
Thu May 23 14:06:47 2024	1716473207	79	926	1005	926
Thu May 23 14:06:47 2024	1716473207	80	926	1006	926
Thu May 23 14:06:47 2024	1716473207	80	926	1006	926
Thu May 23 14:06:47 2024	1716473207	80	926	1006	926
Thu May 23 14:06:47 2024	1716473207	82	925	1006	925
Thu May 23 14:06:47 2024	1716473207	82	925	1007	925
Thu May 23 14:06:47 2024	1716473207	82	925	1007	925
Thu May 23 14:06:47 2024	1716473207	82	926	1008	926
Thu May 23 14:06:47 2024	1716473207	82	926	1008	926
Thu May 23 14:06:47 2024	1716473207	83	926	1008	926
Thu May 23 14:06:47 2024	1716473207	83	927	1009	927
Thu May 23 14:06:47 2024	1716473207	83	926	1009	926
Thu May 23 14:06:47 2024	1716473207	85	925	1010	925
Thu May 23 14:06:47 2024	1716473207	85	925	1010	925
Thu May 23 14:06:47 2024	1716473207	85	925	1011	925
Thu May 23 14:06:47 2024	1716473207	86	926	1011	926
Thu May 23 14:06:47 2024	1716473207	86	926	1011	926
Thu May 23 14:06:47 2024	1716473207	88	925	1013	925
Thu May 23 14:06:47 2024	1716473207	89	925	1014	925
Thu May 23 14:06:47 2024	1716473207	90	925	1015	925
Thu May 23 14:06:47 2024	1716473207	90	925	1016	925
Thu May 23 14:06:47 2024	1716473207	91	925	1016	925
Thu May 23 14:06:47 2024	1716473207	93	925	1018	925
Thu May 23 14:06:47 2024	1716473207	93	926	1019	925
Thu May 23 14:06:47 2024	1716473207	94	926	1019	926
Thu May 23 14:06:47 2024	1716473207	94	926	1019	926
Thu May 23 14:06:47 2024	1716473207	99	925	1024	925
Thu May 23 14:06:47 2024	1716473207	99	925	1024	925
Thu May 23 14:06:47 2024	1716473207	99	926	1025	926
Thu May 23 14:06:47 2024	1716473207	100	926	1025	926
Thu May 23 14:06:47 2024	1716473207	100	926	1026	926
Thu May 23 14:06:47 2024	1716473207	100	926	1026	926
Thu May 23 14:06:47 2024	1716473207	100	926	1026	926
Thu May 23 14:06:47 2024	1716473207	100	927	1027	927
Thu May 23 14:06:47 2024	1716473207	108	925	1033	925
Thu May 23 14:06:47 2024	1716473207	108	926	1034	926
Thu May 23 14:06:47 2024	1716473207	109	925	1034	925
Thu May 23 14:06:47 2024	1716473207	109	926	1035	926
Thu May 23 14:06:47 2024	1716473207	111	926	1037	926
Thu May 23 14:06:47 2024	1716473207	111	926	1037	926
Thu May 23 14:06:47 2024	1716473207	117	927	1044	927
Thu May 23 14:06:47 2024	1716473207	117	927	1044	927
Thu May 23 14:06:47 2024	1716473207	117	927	1044	927
Thu May 23 14:06:47 2024	1716473207	118	927	1044	927
Thu May 23 14:06:47 2024	1716473207	118	927	1044	926
Thu May 23 14:06:47 2024	1716473207	118	926	1044	926
Thu May 23 14:06:47 2024	1716473207	114	930	1044	930
Thu May 23 14:06:47 2024	1716473207	114	930	1044	930
Thu May 23 14:06:47 2024	1716473207	114	930	1044	930
Thu May 23 14:06:47 2024	1716473207	115	930	1044	930
Thu May 23 14:06:47 2024	1716473207	120	925	1045	925
Thu May 23 14:06:47 2024	1716473207	120	925	1045	925
Thu May 23 14:06:47 2024	1716473207	120	925	1046	925
Thu May 23 14:06:47 2024	1716473207	121	926	1046	926
Thu May 23 14:06:47 2024	1716473207	121	926	1046	926
Thu May 23 14:06:47 2024	1716473207	121	926	1047	926
Thu May 23 14:06:47 2024	1716473207	123	925	1048	925
Thu May 23 14:06:47 2024	1716473207	124	925	1049	925
Thu May 23 14:06:47 2024	1716473207	124	926	1050	926
Thu May 23 14:06:47 2024	1716473207	124	926	1050	926
Thu May 23 14:06:47 2024	1716473207	124	926	1050	926
Thu May 23 14:06:47 2024	1716473207	124	926	1051	926
Thu May 23 14:06:47 2024	1716473207	208	845	1053	845
Thu May 23 14:06:47 2024	1716473207	208	845	1053	845
Thu May 23 14:06:47 2024	1716473207	207	846	1053	846
Thu May 23 14:06:47 2024	1716473207	207	847	1053	847
Thu May 23 14:06:47 2024	1716473207	206	847	1054	847
Thu May 23 14:06:47 2024	1716473207	206	848	1054	848
Thu May 23 14:06:47 2024	1716473207	205	849	1054	849
Thu May 23 14:06:47 2024	1716473207	130	925	1055	925
Thu May 23 14:06:47 2024	1716473207	130	925	1055	925
Thu May 23 14:06:47 2024	1716473207	130	926	1056	926
Thu May 23 14:06:47 2024	1716473207	131	926	1056	926
Thu May 23 14:06:47 2024	1716473207	131	926	1057	926
Thu May 23 14:06:47 2024	1716473207	131	926	1057	926
Thu May 23 14:06:47 2024	1716473207	203	855	1058	855
Thu May 23 14:06:47 2024	1716473207	134	925	1058	925
Thu May 23 14:06:47 2024	1716473207	134	925	1059	925
Thu May 23 14:06:47 2024	1716473207	134	925	1059	925
Thu May 23 14:06:47 2024	1716473207	134	926	1060	926
Thu May 23 14:06:47 2024	1716473207	134	926	1060	926
Thu May 23 14:06:47 2024	1716473207	137	925	1062	925
Thu May 23 14:06:47 2024	1716473207	137	925	1062	925
Thu May 23 14:06:47 2024	1716473207	141	925	1065	925
Thu May 23 14:06:47 2024	1716473207	141	925	1066	925
Thu May 23 14:06:47 2024	1716473207	142	926	1068	926
Thu May 23 14:06:47 2024	1716473207	142	926	1068	926
Thu May 23 14:06:47 2024	1716473207	142	926	1069	926
Thu May 23 14:06:47 2024	1716473207	143	926	1069	926
Thu May 23 14:06:47 2024	1716473207	153	926	1078	926
Thu May 23 14:06:47 2024	1716473207	153	926	1079	926
Thu May 23 14:06:47 2024	1716473207	153	926	1079	926
Thu May 23 14:06:47 2024	1716473207	153	926	1080	926
Thu May 23 14:06:47 2024	1716473207	156	925	1082	925
Thu May 23 14:06:47 2024	1716473207	156	926	1082	926
Thu May 23 14:06:47 2024	1716473207	157	926	1083	926
Thu May 23 14:06:47 2024	1716473207	157	926	1083	926
Thu May 23 14:06:47 2024	1716473207	218	867	1085	867
Thu May 23 14:06:47 2024	1716473207	217	868	1085	868
Thu May 23 14:06:47 2024	1716473207	217	868	1085	868
Thu May 23 14:06:47 2024	1716473207	216	869	1085	869
Thu May 23 14:06:50 2024	1716473210	224	862	1086	862
Thu May 23 14:06:47 2024	1716473207	163	925	1088	925
Thu May 23 14:06:47 2024	1716473207	215	873	1088	873
Thu May 23 14:06:47 2024	1716473207	214	874	1088	874
Thu May 23 14:06:47 2024	1716473207	214	875	1089	875
Thu May 23 14:06:47 2024	1716473207	163	926	1089	926
Thu May 23 14:06:47 2024	1716473207	213	875	1089	875
Thu May 23 14:06:47 2024	1716473207	163	926	1089	926
Thu May 23 14:06:47 2024	1716473207	213	876	1089	876
Thu May 23 14:06:47 2024	1716473207	213	877	1089	877
Thu May 23 14:06:47 2024	1716473207	212	877	1090	877
Thu May 23 14:06:47 2024	1716473207	164	926	1090	926
Thu May 23 14:06:47 2024	1716473207	212	878	1090	878
Thu May 23 14:06:47 2024	1716473207	164	926	1090	926
Thu May 23 14:06:47 2024	1716473207	164	927	1091	927
Thu May 23 14:06:47 2024	1716473207	166	925	1092	925
Thu May 23 14:06:47 2024	1716473207	210	882	1092	882
Thu May 23 14:06:47 2024	1716473207	167	926	1092	926
Thu May 23 14:06:47 2024	1716473207	210	883	1093	883
Thu May 23 14:06:47 2024	1716473207	167	926	1093	926
Thu May 23 14:06:47 2024	1716473207	167	926	1093	926
Thu May 23 14:06:47 2024	1716473207	167	926	1094	926
Thu May 23 14:06:47 2024	1716473207	167	926	1094	926
Thu May 23 14:06:47 2024	1716473207	170	926	1095	926
Thu May 23 14:06:47 2024	1716473207	170	926	1096	926
Thu May 23 14:06:47 2024	1716473207	170	926	1096	926
Thu May 23 14:06:47 2024	1716473207	170	926	1097	926
Thu May 23 14:06:47 2024	1716473207	171	927	1097	927
Thu May 23 14:06:47 2024	1716473207	171	927	1097	927
Thu May 23 14:06:50 2024	1716473210	227	871	1098	871
Thu May 23 14:06:47 2024	1716473207	173	926	1099	926
Thu May 23 14:06:47 2024	1716473207	173	926	1099	926
Thu May 23 14:06:47 2024	1716473207	174	926	1100	926
Thu May 23 14:06:47 2024	1716473207	174	926	1100	926
Thu May 23 14:06:47 2024	1716473207	174	927	1100	927
Thu May 23 14:06:47 2024	1716473207	174	927	1101	927
Thu May 23 14:06:47 2024	1716473207	174	927	1101	927
Thu May 23 14:06:47 2024	1716473207	177	926	1103	926
Thu May 23 14:06:47 2024	1716473207	177	926	1104	926
Thu May 23 14:06:47 2024	1716473207	177	926	1104	926
Thu May 23 14:06:47 2024	1716473207	178	927	1104	927
Thu May 23 14:06:47 2024	1716473207	178	927	1105	927
Thu May 23 14:06:47 2024	1716473207	178	927	1105	927
Thu May 23 14:06:50 2024	1716473210	226	881	1107	881
Thu May 23 14:06:47 2024	1716473207	184	927	1111	927
Thu May 23 14:06:47 2024	1716473207	184	927	1111	927
Thu May 23 14:06:47 2024	1716473207	184	927	1112	927
Thu May 23 14:06:47 2024	1716473207	184	927	1112	927
Thu May 23 14:06:47 2024	1716473207	185	928	1112	928
Thu May 23 14:06:47 2024	1716473207	185	928	1113	928
Thu May 23 14:06:47 2024	1716473207	187	926	1114	926
Thu May 23 14:06:48 2024	1716473208	226	888	1114	888
Thu May 23 14:06:47 2024	1716473207	188	927	1114	927
Thu May 23 14:06:47 2024	1716473207	188	927	1115	927
Thu May 23 14:06:47 2024	1716473207	189	926	1115	926
Thu May 23 14:06:47 2024	1716473207	188	927	1115	927
Thu May 23 14:06:47 2024	1716473207	188	927	1116	927
Thu May 23 14:06:47 2024	1716473207	189	927	1116	927
Thu May 23 14:06:47 2024	1716473207	189	927	1116	927
Thu May 23 14:06:47 2024	1716473207	189	927	1116	927
Thu May 23 14:06:47 2024	1716473207	189	928	1116	928
Thu May 23 14:06:47 2024	1716473207	189	927	1116	927
Thu May 23 14:06:47 2024	1716473207	190	927	1117	927
Thu May 23 14:06:47 2024	1716473207	189	927	1117	927
Thu May 23 14:06:50 2024	1716473210	226	891	1117	891
Thu May 23 14:06:47 2024	1716473207	190	927	1117	927
Thu May 23 14:06:50 2024	1716473210	233	885	1117	885
Thu May 23 14:06:47 2024	1716473207	190	928	1117	928
Thu May 23 14:06:50 2024	1716473210	226	892	1118	892
Thu May 23 14:06:47 2024	1716473207	190	928	1118	928
Thu May 23 14:06:47 2024	1716473207	190	928	1118	928
Thu May 23 14:06:48 2024	1716473208	226	892	1118	892
Thu May 23 14:06:50 2024	1716473210	226	892	1118	892
Thu May 23 14:06:48 2024	1716473208	226	892	1118	892
Thu May 23 14:06:47 2024	1716473207	191	927	1118	927
Thu May 23 14:06:47 2024	1716473207	191	928	1118	928
Thu May 23 14:06:47 2024	1716473207	191	927	1119	927
Thu May 23 14:06:50 2024	1716473210	226	893	1119	893
Thu May 23 14:06:47 2024	1716473207	192	928	1119	928
Thu May 23 14:06:47 2024	1716473207	192	927	1119	927
Thu May 23 14:06:47 2024	1716473207	193	927	1120	927
Thu May 23 14:06:50 2024	1716473210	226	894	1120	894
Thu May 23 14:06:50 2024	1716473210	232	888	1120	888
Thu May 23 14:06:47 2024	1716473207	193	927	1120	927
Thu May 23 14:06:48 2024	1716473208	229	892	1121	892
Thu May 23 14:06:48 2024	1716473208	228	893	1121	893
Thu May 23 14:06:48 2024	1716473208	226	896	1122	896
Thu May 23 14:06:47 2024	1716473207	194	928	1122	928
Thu May 23 14:06:47 2024	1716473207	195	927	1122	927
Thu May 23 14:06:48 2024	1716473208	228	894	1122	894
Thu May 23 14:06:48 2024	1716473208	225	897	1122	897
Thu May 23 14:06:50 2024	1716473210	233	889	1123	889
Thu May 23 14:06:48 2024	1716473208	226	896	1123	896
Thu May 23 14:06:47 2024	1716473207	195	928	1123	928
Thu May 23 14:06:48 2024	1716473208	226	897	1123	897
Thu May 23 14:06:50 2024	1716473210	231	892	1124	892
Thu May 23 14:06:47 2024	1716473207	196	928	1124	928
Thu May 23 14:06:48 2024	1716473208	230	894	1124	894
Thu May 23 14:06:47 2024	1716473207	196	928	1124	928
Thu May 23 14:06:48 2024	1716473208	225	899	1124	899
Thu May 23 14:06:47 2024	1716473207	219	905	1124	905
Thu May 23 14:06:50 2024	1716473210	232	892	1125	892
Thu May 23 14:06:49 2024	1716473209	227	898	1125	898
Thu May 23 14:06:49 2024	1716473209	229	896	1125	896
Thu May 23 14:06:50 2024	1716473210	234	891	1125	891
Thu May 23 14:06:47 2024	1716473207	197	928	1125	928
Thu May 23 14:06:48 2024	1716473208	225	900	1125	900
Thu May 23 14:06:48 2024	1716473208	226	899	1125	899
Thu May 23 14:06:48 2024	1716473208	225	900	1126	900
Thu May 23 14:06:50 2024	1716473210	231	895	1126	895
Thu May 23 14:06:49 2024	1716473209	229	896	1126	896
Thu May 23 14:06:50 2024	1716473210	232	894	1126	894
Thu May 23 14:06:48 2024	1716473208	225	901	1126	901
Thu May 23 14:06:50 2024	1716473210	233	893	1126	893
Thu May 23 14:06:49 2024	1716473209	229	897	1126	897
Thu May 23 14:06:50 2024	1716473210	230	896	1126	896
Thu May 23 14:06:48 2024	1716473208	226	900	1126	900
Thu May 23 14:06:50 2024	1716473210	232	895	1126	895
Thu May 23 14:06:50 2024	1716473210	230	897	1127	897
Thu May 23 14:06:50 2024	1716473210	236	891	1127	891
Thu May 23 14:06:49 2024	1716473209	229	898	1127	898
Thu May 23 14:06:50 2024	1716473210	232	895	1127	895
Thu May 23 14:06:48 2024	1716473208	226	901	1127	901
Thu May 23 14:06:47 2024	1716473207	225	903	1127	903
Thu May 23 14:06:47 2024	1716473207	200	928	1127	928
Thu May 23 14:06:49 2024	1716473209	229	899	1128	899
Thu May 23 14:06:47 2024	1716473207	224	903	1128	903
Thu May 23 14:06:48 2024	1716473208	225	903	1128	903
Thu May 23 14:06:50 2024	1716473210	233	895	1128	895
Thu May 23 14:06:48 2024	1716473208	228	900	1128	900
Thu May 23 14:06:47 2024	1716473207	200	928	1129	928
Thu May 23 14:06:50 2024	1716473210	232	896	1129	896
Thu May 23 14:06:49 2024	1716473209	225	904	1129	904
Thu May 23 14:06:48 2024	1716473208	228	901	1129	901
Thu May 23 14:06:49 2024	1716473209	230	899	1129	899
Thu May 23 14:06:47 2024	1716473207	201	929	1129	929
Thu May 23 14:06:48 2024	1716473208	228	902	1129	902
Thu May 23 14:06:49 2024	1716473209	230	900	1130	900
Thu May 23 14:06:47 2024	1716473207	201	929	1130	929
Thu May 23 14:06:48 2024	1716473208	228	902	1130	902
Thu May 23 14:06:49 2024	1716473209	230	901	1131	901
Thu May 23 14:06:48 2024	1716473208	225	906	1131	906
Thu May 23 14:06:49 2024	1716473209	225	905	1131	905
Thu May 23 14:06:50 2024	1716473210	230	901	1131	901
Thu May 23 14:06:48 2024	1716473208	225	906	1131	906
Thu May 23 14:06:49 2024	1716473209	230	902	1131	902
Thu May 23 14:06:48 2024	1716473208	230	902	1132	902
Thu May 23 14:06:49 2024	1716473209	231	901	1132	901
Thu May 23 14:06:49 2024	1716473209	232	900	1132	900
Thu May 23 14:06:48 2024	1716473208	227	905	1132	905
Thu May 23 14:06:49 2024	1716473209	230	903	1132	903
Thu May 23 14:06:49 2024	1716473209	226	906	1132	906
Thu May 23 14:06:48 2024	1716473208	230	902	1132	902
Thu May 23 14:06:48 2024	1716473208	227	905	1133	905
Thu May 23 14:06:49 2024	1716473209	230	903	1133	903
Thu May 23 14:06:50 2024	1716473210	233	900	1133	900
Thu May 23 14:06:49 2024	1716473209	231	902	1133	902
Thu May 23 14:06:48 2024	1716473208	226	908	1134	908
Thu May 23 14:06:48 2024	1716473208	231	903	1135	903
Thu May 23 14:06:49 2024	1716473209	229	906	1135	906
Thu May 23 14:06:48 2024	1716473208	231	904	1135	904
Thu May 23 14:06:49 2024	1716473209	229	906	1136	906
Thu May 23 14:06:50 2024	1716473210	231	905	1136	905
Thu May 23 14:06:49 2024	1716473209	231	905	1136	905
Thu May 23 14:06:48 2024	1716473208	227	909	1136	909
Thu May 23 14:06:48 2024	1716473208	231	906	1136	906
Thu May 23 14:06:48 2024	1716473208	236	901	1137	901
Thu May 23 14:06:49 2024	1716473209	231	906	1137	906
Thu May 23 14:06:48 2024	1716473208	235	902	1137	902
Thu May 23 14:06:49 2024	1716473209	229	908	1137	908
Thu May 23 14:06:49 2024	1716473209	231	906	1137	906
Thu May 23 14:06:48 2024	1716473208	235	903	1138	903
Thu May 23 14:06:47 2024	1716473207	208	929	1138	929
Thu May 23 14:06:47 2024	1716473207	209	930	1138	930
Thu May 23 14:06:48 2024	1716473208	230	908	1139	908
Thu May 23 14:06:48 2024	1716473208	225	914	1139	914
Thu May 23 14:06:49 2024	1716473209	235	905	1140	905
Thu May 23 14:06:48 2024	1716473208	230	910	1140	910
Thu May 23 14:06:49 2024	1716473209	235	905	1140	905
Thu May 23 14:06:48 2024	1716473208	228	913	1141	913
Thu May 23 14:06:49 2024	1716473209	235	906	1141	906
Thu May 23 14:06:50 2024	1716473210	232	909	1141	909
Thu May 23 14:06:48 2024	1716473208	227	914	1142	914
Thu May 23 14:06:48 2024	1716473208	226	916	1142	916
Thu May 23 14:06:49 2024	1716473209	235	907	1142	907
Thu May 23 14:06:50 2024	1716473210	232	910	1142	910
Thu May 23 14:06:48 2024	1716473208	226	917	1143	917
Thu May 23 14:06:49 2024	1716473209	235	909	1143	909
Thu May 23 14:06:50 2024	1716473210	231	913	1144	913
Thu May 23 14:06:49 2024	1716473209	231	913	1145	913
Thu May 23 14:06:50 2024	1716473210	238	907	1145	907
Thu May 23 14:06:48 2024	1716473208	227	917	1145	917
Thu May 23 14:06:50 2024	1716473210	236	909	1145	909
Thu May 23 14:06:49 2024	1716473209	235	910	1145	910
Thu May 23 14:06:50 2024	1716473210	234	912	1145	912
Thu May 23 14:06:50 2024	1716473210	236	910	1146	910
Thu May 23 14:06:50 2024	1716473210	234	912	1146	912
Thu May 23 14:06:50 2024	1716473210	234	912	1146	912
Thu May 23 14:06:50 2024	1716473210	234	912	1147	912
Thu May 23 14:06:47 2024	1716473207	218	929	1147	929
Thu May 23 14:06:50 2024	1716473210	235	913	1148	913
Thu May 23 14:06:48 2024	1716473208	228	919	1148	919
Thu May 23 14:06:48 2024	1716473208	226	921	1148	921
Thu May 23 14:06:50 2024	1716473210	237	911	1148	911
Thu May 23 14:06:50 2024	1716473210	234	914	1148	914
Thu May 23 14:06:50 2024	1716473210	234	914	1148	914
Thu May 23 14:06:50 2024	1716473210	235	914	1148	914
Thu May 23 14:06:48 2024	1716473208	227	921	1149	921
Thu May 23 14:06:50 2024	1716473210	234	916	1150	916
Thu May 23 14:06:47 2024	1716473207	221	929	1150	929
Thu May 23 14:06:47 2024	1716473207	221	930	1151	930
Thu May 23 14:06:50 2024	1716473210	234	918	1151	918
Thu May 23 14:06:50 2024	1716473210	234	918	1152	918
Thu May 23 14:06:48 2024	1716473208	229	923	1152	923
Thu May 23 14:06:49 2024	1716473209	237	915	1152	915
Thu May 23 14:06:47 2024	1716473207	223	929	1153	929
Thu May 23 14:06:49 2024	1716473209	235	918	1153	918
Thu May 23 14:06:49 2024	1716473209	227	926	1153	926
Thu May 23 14:06:47 2024	1716473207	224	930	1154	930
Thu May 23 14:06:48 2024	1716473208	240	914	1154	914
Thu May 23 14:06:47 2024	1716473207	224	930	1154	930
Thu May 23 14:06:47 2024	1716473207	225	930	1155	930
Thu May 23 14:06:49 2024	1716473209	237	919	1156	919
Thu May 23 14:06:47 2024	1716473207	226	931	1157	931
Thu May 23 14:06:48 2024	1716473208	243	914	1157	914
Thu May 23 14:06:48 2024	1716473208	237	920	1157	920
Thu May 23 14:06:48 2024	1716473208	226	931	1157	931
Thu May 23 14:06:47 2024	1716473207	228	929	1157	929
Thu May 23 14:06:48 2024	1716473208	226	931	1157	931
Thu May 23 14:06:48 2024	1716473208	226	931	1157	931
Thu May 23 14:06:48 2024	1716473208	227	931	1157	931
Thu May 23 14:06:48 2024	1716473208	227	931	1158	931
Thu May 23 14:06:50 2024	1716473210	236	922	1158	922
Thu May 23 14:06:47 2024	1716473207	228	930	1158	930
Thu May 23 14:06:49 2024	1716473209	230	929	1159	929
Thu May 23 14:06:48 2024	1716473208	241	918	1159	918
Thu May 23 14:06:47 2024	1716473207	229	930	1159	930
Thu May 23 14:06:49 2024	1716473209	235	924	1159	924
Thu May 23 14:06:50 2024	1716473210	231	928	1159	928
Thu May 23 14:06:49 2024	1716473209	232	927	1160	927
Thu May 23 14:06:50 2024	1716473210	231	928	1160	928
Thu May 23 14:06:49 2024	1716473209	232	928	1160	928
Thu May 23 14:06:47 2024	1716473207	230	930	1160	930
Thu May 23 14:06:48 2024	1716473208	224	936	1160	936
Thu May 23 14:06:49 2024	1716473209	232	929	1160	929
Thu May 23 14:06:48 2024	1716473208	224	937	1160	937
Thu May 23 14:06:48 2024	1716473208	243	917	1161	917
Thu May 23 14:06:48 2024	1716473208	226	935	1161	935
Thu May 23 14:06:48 2024	1716473208	225	936	1161	936
Thu May 23 14:06:48 2024	1716473208	226	935	1161	935
Thu May 23 14:06:48 2024	1716473208	226	935	1161	935
Thu May 23 14:06:48 2024	1716473208	225	936	1161	936
Thu May 23 14:06:48 2024	1716473208	227	934	1161	934
Thu May 23 14:06:48 2024	1716473208	227	934	1161	934
Thu May 23 14:06:48 2024	1716473208	225	936	1161	936
Thu May 23 14:06:48 2024	1716473208	226	935	1161	935
Thu May 23 14:06:48 2024	1716473208	225	936	1161	936
Thu May 23 14:06:48 2024	1716473208	226	935	1161	935
Thu May 23 14:06:47 2024	1716473207	230	931	1161	931
Thu May 23 14:06:48 2024	1716473208	226	935	1161	935
Thu May 23 14:06:48 2024	1716473208	226	935	1161	935
Thu May 23 14:06:49 2024	1716473209	233	928	1161	928
Thu May 23 14:06:48 2024	1716473208	226	935	1161	935
Thu May 23 14:06:50 2024	1716473210	237	924	1161	924
Thu May 23 14:06:48 2024	1716473208	226	936	1162	936
Thu May 23 14:06:50 2024	1716473210	232	929	1162	929
Thu May 23 14:06:48 2024	1716473208	226	936	1162	936
Thu May 23 14:06:48 2024	1716473208	226	936	1162	936
Thu May 23 14:06:50 2024	1716473210	237	925	1162	925
Thu May 23 14:06:48 2024	1716473208	227	935	1162	935
Thu May 23 14:06:50 2024	1716473210	232	930	1162	930
Thu May 23 14:06:47 2024	1716473207	233	930	1162	930
Thu May 23 14:06:49 2024	1716473209	235	928	1162	928
Thu May 23 14:06:48 2024	1716473208	235	928	1163	928
Thu May 23 14:06:49 2024	1716473209	235	928	1163	928
Thu May 23 14:06:47 2024	1716473207	233	930	1163	930
Thu May 23 14:06:48 2024	1716473208	226	937	1163	937
Thu May 23 14:06:50 2024	1716473210	232	931	1163	931
Thu May 23 14:06:49 2024	1716473209	232	931	1163	931
Thu May 23 14:06:49 2024	1716473209	233	931	1163	931
Thu May 23 14:06:49 2024	1716473209	235	928	1163	928
Thu May 23 14:06:49 2024	1716473209	237	926	1163	926
Thu May 23 14:06:50 2024	1716473210	238	925	1163	925
Thu May 23 14:06:49 2024	1716473209	234	930	1164	930
Thu May 23 14:06:48 2024	1716473208	242	921	1164	921
Thu May 23 14:06:49 2024	1716473209	233	930	1164	930
Thu May 23 14:06:50 2024	1716473210	236	928	1164	928
Thu May 23 14:06:50 2024	1716473210	236	928	1164	928
Thu May 23 14:06:49 2024	1716473209	237	927	1164	927
Thu May 23 14:06:48 2024	1716473208	236	928	1164	928
Thu May 23 14:06:49 2024	1716473209	234	930	1164	930
Thu May 23 14:06:49 2024	1716473209	235	929	1164	929
Thu May 23 14:06:49 2024	1716473209	235	930	1164	930
Thu May 23 14:06:49 2024	1716473209	232	932	1164	932
Thu May 23 14:06:47 2024	1716473207	234	930	1164	930
Thu May 23 14:06:49 2024	1716473209	235	930	1164	930
Thu May 23 14:06:49 2024	1716473209	236	928	1164	928
Thu May 23 14:06:48 2024	1716473208	237	927	1164	927
Thu May 23 14:06:48 2024	1716473208	237	928	1164	928
Thu May 23 14:06:48 2024	1716473208	237	928	1165	928
Thu May 23 14:06:48 2024	1716473208	237	927	1165	927
Thu May 23 14:06:49 2024	1716473209	235	929	1165	929
Thu May 23 14:06:48 2024	1716473208	230	935	1165	935
Thu May 23 14:06:49 2024	1716473209	229	936	1165	936
Thu May 23 14:06:48 2024	1716473208	238	927	1165	927
Thu May 23 14:06:47 2024	1716473207	235	930	1165	930
Thu May 23 14:06:49 2024	1716473209	240	925	1165	925
Thu May 23 14:06:48 2024	1716473208	237	928	1165	928
Thu May 23 14:06:48 2024	1716473208	237	928	1165	928
Thu May 23 14:06:49 2024	1716473209	234	931	1165	931
Thu May 23 14:06:49 2024	1716473209	235	930	1165	930
Thu May 23 14:06:48 2024	1716473208	229	936	1165	936
Thu May 23 14:06:49 2024	1716473209	235	931	1165	931
Thu May 23 14:06:49 2024	1716473209	239	926	1165	926
Thu May 23 14:06:49 2024	1716473209	229	937	1165	937
Thu May 23 14:06:47 2024	1716473207	235	930	1166	930
Thu May 23 14:06:48 2024	1716473208	230	936	1166	936
Thu May 23 14:06:49 2024	1716473209	234	932	1166	932
Thu May 23 14:06:49 2024	1716473209	238	928	1166	928
Thu May 23 14:06:49 2024	1716473209	234	931	1166	931
Thu May 23 14:06:49 2024	1716473209	234	932	1166	932
Thu May 23 14:06:48 2024	1716473208	231	936	1166	936
Thu May 23 14:06:48 2024	1716473208	230	936	1166	936
Thu May 23 14:06:48 2024	1716473208	242	924	1166	924
Thu May 23 14:06:48 2024	1716473208	231	936	1166	936
Thu May 23 14:06:48 2024	1716473208	241	925	1166	925
Thu May 23 14:06:47 2024	1716473207	237	929	1166	929
