starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	104	206	104
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	104	206	104
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	102	104	206	104
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	103	103	206	103
Thu May 23 14:06:31 2024	1716473191	102	105	206	105
Thu May 23 14:06:31 2024	1716473191	102	105	206	105
Thu May 23 14:06:31 2024	1716473191	102	105	206	105
Thu May 23 14:06:31 2024	1716473191	102	105	206	105
Thu May 23 14:06:31 2024	1716473191	102	105	206	105
Thu May 23 14:06:31 2024	1716473191	102	105	207	105
Thu May 23 14:06:31 2024	1716473191	102	105	207	105
Thu May 23 14:06:31 2024	1716473191	102	105	207	105
Thu May 23 14:06:31 2024	1716473191	102	105	207	105
Thu May 23 14:06:31 2024	1716473191	102	105	207	105
Thu May 23 14:06:31 2024	1716473191	102	105	207	105
Thu May 23 14:06:31 2024	1716473191	102	105	207	105
Thu May 23 14:06:31 2024	1716473191	102	105	207	105
Thu May 23 14:06:31 2024	1716473191	101	105	207	105
Thu May 23 14:06:31 2024	1716473191	101	105	207	105
Thu May 23 14:06:31 2024	1716473191	101	105	207	105
Thu May 23 14:06:31 2024	1716473191	101	105	207	105
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	105	207	105
Thu May 23 14:06:31 2024	1716473191	100	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	105	207	105
Thu May 23 14:06:31 2024	1716473191	100	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	101	106	207	106
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	107	207	107
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	207	108
Thu May 23 14:06:31 2024	1716473191	100	108	208	108
Thu May 23 14:06:31 2024	1716473191	100	108	208	108
Thu May 23 14:06:31 2024	1716473191	100	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	100	108	208	108
Thu May 23 14:06:31 2024	1716473191	100	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	100	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	109	208	108
Thu May 23 14:06:31 2024	1716473191	100	108	208	108
Thu May 23 14:06:31 2024	1716473191	100	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	108	208	108
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	101	107	208	107
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	99	109	208	109
Thu May 23 14:06:31 2024	1716473191	106	105	210	105
Thu May 23 14:06:31 2024	1716473191	106	105	210	105
Thu May 23 14:06:31 2024	1716473191	106	105	210	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	110	101	211	101
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	107	105	211	105
Thu May 23 14:06:31 2024	1716473191	107	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	107	105	211	105
Thu May 23 14:06:31 2024	1716473191	110	101	211	101
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	106	105	211	105
Thu May 23 14:06:31 2024	1716473191	107	105	211	105
Thu May 23 14:06:31 2024	1716473191	107	105	211	105
Thu May 23 14:06:31 2024	1716473191	107	105	211	105
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	111	100	212	100
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	107	104	212	104
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	112	99	212	99
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	101	212	101
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	101	212	101
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	111	101	212	101
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	113	99	212	99
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	104	109	212	109
Thu May 23 14:06:31 2024	1716473191	104	109	212	109
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	106	107	212	107
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	105	108	212	108
Thu May 23 14:06:31 2024	1716473191	105	108	212	108
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	99	113	212	113
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	99	113	212	113
Thu May 23 14:06:31 2024	1716473191	105	108	212	108
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	100	113	212	113
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	106	107	212	107
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	103	212	103
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	110	103	212	103
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	110	103	212	103
Thu May 23 14:06:31 2024	1716473191	107	106	212	105
Thu May 23 14:06:31 2024	1716473191	110	102	212	102
Thu May 23 14:06:31 2024	1716473191	110	103	212	103
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	107	106	212	106
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	100	113	212	113
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	106	107	212	107
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	106	107	212	107
Thu May 23 14:06:31 2024	1716473191	106	107	212	107
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	100	113	212	113
Thu May 23 14:06:31 2024	1716473191	112	100	212	100
Thu May 23 14:06:31 2024	1716473191	106	107	212	107
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	106	107	212	107
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	102	111	212	111
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	100	113	212	113
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	104	108	212	108
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	100	113	212	113
Thu May 23 14:06:31 2024	1716473191	105	108	212	108
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	108	104	212	104
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	100	113	212	113
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	109	104	212	104
Thu May 23 14:06:31 2024	1716473191	111	102	212	102
Thu May 23 14:06:31 2024	1716473191	103	109	212	109
Thu May 23 14:06:31 2024	1716473191	109	104	212	104
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	111	102	212	102
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	111	102	212	102
Thu May 23 14:06:31 2024	1716473191	111	102	212	102
Thu May 23 14:06:31 2024	1716473191	105	107	212	107
Thu May 23 14:06:31 2024	1716473191	100	113	212	113
Thu May 23 14:06:31 2024	1716473191	111	102	212	102
Thu May 23 14:06:31 2024	1716473191	101	111	212	111
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	109	104	212	104
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	101	111	212	111
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	109	104	212	104
Thu May 23 14:06:31 2024	1716473191	106	106	212	106
Thu May 23 14:06:31 2024	1716473191	101	111	212	111
Thu May 23 14:06:31 2024	1716473191	109	103	212	103
Thu May 23 14:06:31 2024	1716473191	109	104	212	104
Thu May 23 14:06:31 2024	1716473191	102	110	212	110
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	107	105	212	105
Thu May 23 14:06:31 2024	1716473191	101	111	212	111
