starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	163	332	163
Thu May 23 14:07:55 2024	1716473275	165	168	332	168
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	171	161	332	161
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	165	168	332	168
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	165	168	332	168
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	165	168	332	168
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	162	170	332	170
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	171	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	165	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	163	332	163
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	165	168	332	168
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	167	166	332	166
Thu May 23 14:07:55 2024	1716473275	171	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	163	332	163
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:53 2024	1716473273	165	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	171	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	167	166	332	166
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:53 2024	1716473273	167	166	332	166
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	162	170	332	170
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	165	167	332	167
Thu May 23 14:07:53 2024	1716473273	168	165	332	165
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	166	166	332	166
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:53 2024	1716473273	166	166	332	166
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:53 2024	1716473273	167	165	332	165
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	163	332	163
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	164	169	332	169
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	164	169	332	168
Thu May 23 14:07:53 2024	1716473273	164	169	332	169
Thu May 23 14:07:53 2024	1716473273	166	166	332	166
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:53 2024	1716473273	164	169	332	169
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:55 2024	1716473275	170	163	332	163
Thu May 23 14:07:55 2024	1716473275	164	168	332	168
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	164	169	332	169
Thu May 23 14:07:53 2024	1716473273	166	166	332	166
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:53 2024	1716473273	162	170	332	170
Thu May 23 14:07:55 2024	1716473275	170	163	332	163
Thu May 23 14:07:55 2024	1716473275	164	168	332	168
Thu May 23 14:07:53 2024	1716473273	166	167	332	167
Thu May 23 14:07:55 2024	1716473275	164	168	332	168
Thu May 23 14:07:53 2024	1716473273	162	171	332	171
Thu May 23 14:07:53 2024	1716473273	168	165	332	165
Thu May 23 14:07:53 2024	1716473273	168	165	332	165
Thu May 23 14:07:53 2024	1716473273	167	166	332	166
Thu May 23 14:07:53 2024	1716473273	162	171	332	171
Thu May 23 14:07:53 2024	1716473273	162	171	332	171
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:53 2024	1716473273	162	171	332	171
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:53 2024	1716473273	168	165	332	165
Thu May 23 14:07:55 2024	1716473275	169	163	332	163
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	164	169	332	169
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:53 2024	1716473273	162	171	332	171
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:55 2024	1716473275	170	162	332	162
Thu May 23 14:07:53 2024	1716473273	163	169	332	169
Thu May 23 14:07:53 2024	1716473273	163	169	333	169
Thu May 23 14:07:55 2024	1716473275	170	162	333	162
Thu May 23 14:07:55 2024	1716473275	170	162	333	162
Thu May 23 14:07:55 2024	1716473275	163	169	333	169
Thu May 23 14:07:53 2024	1716473273	163	169	333	169
Thu May 23 14:07:53 2024	1716473273	162	170	333	170
Thu May 23 14:07:53 2024	1716473273	162	170	333	170
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	165	167	333	167
Thu May 23 14:07:55 2024	1716473275	164	168	333	168
Thu May 23 14:07:53 2024	1716473273	162	171	333	171
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:55 2024	1716473275	171	162	333	162
Thu May 23 14:07:55 2024	1716473275	164	168	333	168
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	164	169	333	169
Thu May 23 14:07:55 2024	1716473275	171	162	333	162
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:53 2024	1716473273	164	169	333	169
Thu May 23 14:07:53 2024	1716473273	162	171	333	171
Thu May 23 14:07:53 2024	1716473273	164	169	333	169
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:55 2024	1716473275	171	162	333	162
Thu May 23 14:07:55 2024	1716473275	164	168	333	168
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:55 2024	1716473275	164	168	333	168
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	162	171	333	171
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:53 2024	1716473273	168	165	333	164
Thu May 23 14:07:53 2024	1716473273	168	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:55 2024	1716473275	164	168	333	168
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	162	171	333	171
Thu May 23 14:07:53 2024	1716473273	168	164	333	164
Thu May 23 14:07:53 2024	1716473273	165	167	333	167
Thu May 23 14:07:53 2024	1716473273	168	164	333	164
Thu May 23 14:07:53 2024	1716473273	168	165	333	165
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	165	167	333	167
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:55 2024	1716473275	171	162	333	162
Thu May 23 14:07:53 2024	1716473273	165	167	333	167
Thu May 23 14:07:55 2024	1716473275	164	168	333	168
Thu May 23 14:07:55 2024	1716473275	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	168	164	333	164
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	168	164	333	164
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:55 2024	1716473275	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:55 2024	1716473275	170	162	333	162
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:55 2024	1716473275	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:53 2024	1716473273	169	163	333	163
Thu May 23 14:07:55 2024	1716473275	169	164	333	163
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	169	163	333	163
Thu May 23 14:07:55 2024	1716473275	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:55 2024	1716473275	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	162	171	333	171
Thu May 23 14:07:55 2024	1716473275	170	162	333	162
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:55 2024	1716473275	170	162	333	162
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:55 2024	1716473275	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:55 2024	1716473275	164	169	333	169
Thu May 23 14:07:53 2024	1716473273	162	171	333	171
Thu May 23 14:07:53 2024	1716473273	168	165	333	164
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:54 2024	1716473274	172	161	333	161
Thu May 23 14:07:55 2024	1716473275	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	162	171	333	171
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:55 2024	1716473275	171	162	333	162
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	162	171	333	171
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	171	162	333	162
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	174	160	333	160
Thu May 23 14:07:53 2024	1716473273	171	162	333	162
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	165	168	333	168
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	174	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	170	163	333	163
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	172	162	333	162
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:53 2024	1716473273	172	162	333	162
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:53 2024	1716473273	172	161	333	161
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	173	160	333	160
Thu May 23 14:07:54 2024	1716473274	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	166	167	333	167
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	171	162	333	162
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	162	333	162
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	174	159	333	159
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	169	164	333	164
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	173	161	333	161
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	174	160	333	160
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	171	163	333	163
Thu May 23 14:07:53 2024	1716473273	172	162	333	162
Thu May 23 14:07:53 2024	1716473273	174	160	333	160
Thu May 23 14:07:53 2024	1716473273	167	166	333	166
Thu May 23 14:07:53 2024	1716473273	168	166	333	166
Thu May 23 14:07:53 2024	1716473273	174	160	333	160
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	169	165	334	165
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	169	165	334	165
Thu May 23 14:07:53 2024	1716473273	173	161	334	161
Thu May 23 14:07:53 2024	1716473273	170	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	173	161	334	161
Thu May 23 14:07:53 2024	1716473273	173	161	334	161
Thu May 23 14:07:53 2024	1716473273	173	161	334	161
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	168	166	334	166
Thu May 23 14:07:53 2024	1716473273	168	165	334	165
Thu May 23 14:07:53 2024	1716473273	168	166	334	166
Thu May 23 14:07:53 2024	1716473273	173	161	334	161
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	161	334	161
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	167	166	334	166
Thu May 23 14:07:53 2024	1716473273	167	166	334	166
Thu May 23 14:07:53 2024	1716473273	171	162	334	162
Thu May 23 14:07:53 2024	1716473273	168	166	334	166
Thu May 23 14:07:53 2024	1716473273	167	166	334	166
Thu May 23 14:07:53 2024	1716473273	167	166	334	166
Thu May 23 14:07:53 2024	1716473273	167	166	334	166
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	168	165	334	165
Thu May 23 14:07:53 2024	1716473273	171	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	168	165	334	165
Thu May 23 14:07:53 2024	1716473273	168	166	334	166
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	166	168	334	168
Thu May 23 14:07:53 2024	1716473273	168	166	334	166
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	168	165	334	165
Thu May 23 14:07:53 2024	1716473273	171	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	169	165	334	165
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	169	165	334	165
Thu May 23 14:07:53 2024	1716473273	165	169	334	169
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	167	167	334	167
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	171	163	334	163
Thu May 23 14:07:53 2024	1716473273	168	166	334	166
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
Thu May 23 14:07:53 2024	1716473273	172	162	334	162
