starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	47	39	86	39
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	42	86	42
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	42	86	42
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	42	86	42
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	45	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	41	86	41
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	44	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	46	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	47	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	47	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	43	86	43
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	47	40	86	40
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	43	44	86	44
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	43	43	87	43
Thu May 23 14:06:12 2024	1716473172	43	43	87	43
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	46	40	87	40
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	43	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	47	39	87	39
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	47	40	87	40
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	44	87	44
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	43	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	46	87	46
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	47
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	40	48	88	47
Thu May 23 14:06:12 2024	1716473172	40	48	88	47
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	41	46	88	46
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	46	88	46
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	48	88	48
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	46	88	46
Thu May 23 14:06:12 2024	1716473172	41	46	88	46
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	46	88	46
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	46	88	46
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	41	47	88	47
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	44	44	88	44
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	44	44	88	44
Thu May 23 14:06:12 2024	1716473172	44	44	88	44
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	43	45	88	45
Thu May 23 14:06:12 2024	1716473172	42	46	88	46
