starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:13 2024	1716473233	117	126	243	126
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	119	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	118	126	243	126
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	118	126	243	126
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	123	120	243	120
Thu May 23 14:07:13 2024	1716473233	119	125	243	125
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	117	126	243	126
Thu May 23 14:07:13 2024	1716473233	116	127	243	127
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	118	126	243	126
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	119	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	119	124	243	124
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	119	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	116	127	243	127
Thu May 23 14:07:13 2024	1716473233	116	127	243	127
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	123	120	243	120
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	115	128	243	128
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	123	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	120	124	243	124
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	123	120	243	120
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	117	127	243	127
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	243	120
Thu May 23 14:07:13 2024	1716473233	125	119	243	119
Thu May 23 14:07:13 2024	1716473233	124	120	244	120
Thu May 23 14:07:13 2024	1716473233	124	120	244	120
Thu May 23 14:07:13 2024	1716473233	124	120	244	120
Thu May 23 14:07:13 2024	1716473233	124	120	244	120
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	117	127	244	127
Thu May 23 14:07:13 2024	1716473233	124	120	244	120
Thu May 23 14:07:13 2024	1716473233	124	120	244	120
Thu May 23 14:07:13 2024	1716473233	126	118	244	118
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	117	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	122	121	244	121
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	122	121	244	121
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	121	122	244	122
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	123	120	244	120
Thu May 23 14:07:13 2024	1716473233	123	121	244	121
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	126	118	244	118
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	120	123	244	123
Thu May 23 14:07:13 2024	1716473233	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	123	121	244	120
Thu May 23 14:07:13 2024	1716473233	121	122	244	122
Thu May 23 14:07:13 2024	1716473233	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	121	123	244	123
Thu May 23 14:07:10 2024	1716473230	121	122	244	122
Thu May 23 14:07:13 2024	1716473233	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	121	122	244	122
Thu May 23 14:07:13 2024	1716473233	121	122	244	122
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	117	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	116	128	244	127
Thu May 23 14:07:13 2024	1716473233	116	127	244	127
Thu May 23 14:07:13 2024	1716473233	126	118	244	118
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	115	129	244	129
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	129	244	129
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:10 2024	1716473230	121	123	244	122
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:11 2024	1716473231	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	115	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	125	119	244	119
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:11 2024	1716473231	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	116	128	244	128
Thu May 23 14:07:13 2024	1716473233	126	118	244	118
Thu May 23 14:07:13 2024	1716473233	126	118	244	118
Thu May 23 14:07:11 2024	1716473231	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	115	129	244	129
Thu May 23 14:07:10 2024	1716473230	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	115	129	244	129
Thu May 23 14:07:13 2024	1716473233	115	129	244	129
Thu May 23 14:07:13 2024	1716473233	115	129	244	129
Thu May 23 14:07:13 2024	1716473233	115	129	244	129
Thu May 23 14:07:11 2024	1716473231	122	122	244	122
Thu May 23 14:07:13 2024	1716473233	115	129	244	129
Thu May 23 14:07:11 2024	1716473231	122	122	244	122
Thu May 23 14:07:10 2024	1716473230	121	123	244	123
Thu May 23 14:07:13 2024	1716473233	125	120	244	120
Thu May 23 14:07:10 2024	1716473230	121	123	245	123
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	127	117	245	117
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	127	118	245	117
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	127	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	127	117	245	117
Thu May 23 14:07:13 2024	1716473233	127	117	245	117
Thu May 23 14:07:13 2024	1716473233	127	117	245	117
Thu May 23 14:07:13 2024	1716473233	127	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:10 2024	1716473230	121	124	245	123
Thu May 23 14:07:13 2024	1716473233	127	117	245	117
Thu May 23 14:07:13 2024	1716473233	127	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:10 2024	1716473230	121	124	245	124
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:10 2024	1716473230	121	124	245	124
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	127	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	127	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	128	118	245	118
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	127	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	127	118	245	118
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	126	119	245	119
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	126	120	245	120
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	129	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	125	120	245	120
Thu May 23 14:07:13 2024	1716473233	129	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	129	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:10 2024	1716473230	121	124	245	124
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:13 2024	1716473233	128	117	245	117
Thu May 23 14:07:09 2024	1716473229	128	117	246	117
Thu May 23 14:07:09 2024	1716473229	128	117	246	117
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	117	246	117
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	117	246	117
Thu May 23 14:07:09 2024	1716473229	128	117	246	117
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	117	246	117
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:10 2024	1716473230	128	117	246	117
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:10 2024	1716473230	121	125	246	124
Thu May 23 14:07:09 2024	1716473229	127	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	128	118	246	118
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:10 2024	1716473230	121	125	246	125
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	119	246	119
Thu May 23 14:07:10 2024	1716473230	117	128	246	128
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	126	119	246	119
Thu May 23 14:07:09 2024	1716473229	127	119	246	119
Thu May 23 14:07:09 2024	1716473229	126	119	246	119
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	119	246	119
Thu May 23 14:07:10 2024	1716473230	117	128	246	128
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	119	246	119
Thu May 23 14:07:09 2024	1716473229	126	119	246	119
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
Thu May 23 14:07:09 2024	1716473229	126	119	246	119
Thu May 23 14:07:10 2024	1716473230	117	128	246	128
Thu May 23 14:07:09 2024	1716473229	126	120	246	120
