starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	50	43	94	43
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	26	68	94	68
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	51	43	94	43
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	42	51	94	51
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	50	44	94	44
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	26	68	94	68
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	49	45	94	45
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	51	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	51	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	45	48	94	48
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	49	94	49
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	43	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	26	68	94	68
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	44	50	94	50
Thu May 23 14:06:10 2024	1716473170	49	45	94	45
Thu May 23 14:06:10 2024	1716473170	26	67	94	67
Thu May 23 14:06:10 2024	1716473170	49	45	94	45
Thu May 23 14:06:10 2024	1716473170	26	67	94	67
Thu May 23 14:06:10 2024	1716473170	46	48	94	48
Thu May 23 14:06:10 2024	1716473170	27	67	94	67
Thu May 23 14:06:10 2024	1716473170	48	46	94	46
Thu May 23 14:06:10 2024	1716473170	48	46	94	46
Thu May 23 14:06:10 2024	1716473170	27	67	94	67
Thu May 23 14:06:10 2024	1716473170	47	47	94	47
Thu May 23 14:06:10 2024	1716473170	47	47	94	47
Thu May 23 14:06:10 2024	1716473170	48	46	94	46
Thu May 23 14:06:10 2024	1716473170	27	67	94	67
Thu May 23 14:06:10 2024	1716473170	27	67	94	67
Thu May 23 14:06:10 2024	1716473170	27	67	94	67
Thu May 23 14:06:10 2024	1716473170	43	51	94	51
Thu May 23 14:06:10 2024	1716473170	27	67	94	67
Thu May 23 14:06:10 2024	1716473170	42	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	28	67	95	67
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	28	67	95	67
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	52	95	52
Thu May 23 14:06:10 2024	1716473170	43	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	43	51	95	51
Thu May 23 14:06:10 2024	1716473170	28	67	95	67
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	43	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	43	51	95	51
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	44	51	95	51
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	42	52	95	52
Thu May 23 14:06:10 2024	1716473170	42	52	95	52
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	28	67	95	67
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	28	67	95	67
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	28	67	95	67
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	28	67	95	67
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	45	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	50	95	49
Thu May 23 14:06:10 2024	1716473170	46	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	50	95	50
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	29	67	95	67
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	46	49	95	49
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	29	66	95	66
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	47	49	95	48
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	47	49	95	49
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	47	48	95	48
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	49	46	95	46
Thu May 23 14:06:10 2024	1716473170	48	48	95	48
Thu May 23 14:06:10 2024	1716473170	48	47	95	47
