starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:59 2024	1716473279	215	212	426	212
Thu May 23 14:07:59 2024	1716473279	214	212	426	212
Thu May 23 14:07:59 2024	1716473279	212	215	427	215
Thu May 23 14:07:59 2024	1716473279	212	215	427	215
Thu May 23 14:07:58 2024	1716473278	205	222	427	222
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	216	211	427	211
Thu May 23 14:07:59 2024	1716473279	214	212	427	212
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	216	211	427	211
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:58 2024	1716473278	205	222	427	222
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	212	215	427	215
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	215	212	427	212
Thu May 23 14:07:59 2024	1716473279	212	215	427	215
Thu May 23 14:07:59 2024	1716473279	212	215	427	215
Thu May 23 14:07:59 2024	1716473279	215	213	427	213
Thu May 23 14:07:59 2024	1716473279	212	215	427	215
Thu May 23 14:07:59 2024	1716473279	215	213	427	212
Thu May 23 14:07:59 2024	1716473279	216	212	427	212
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	214	213	427	213
Thu May 23 14:07:59 2024	1716473279	213	215	427	215
Thu May 23 14:07:59 2024	1716473279	216	212	427	212
Thu May 23 14:07:59 2024	1716473279	215	213	427	213
Thu May 23 14:07:59 2024	1716473279	216	211	427	211
Thu May 23 14:07:59 2024	1716473279	216	212	427	212
Thu May 23 14:07:59 2024	1716473279	212	216	427	216
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	216	211	428	211
Thu May 23 14:07:59 2024	1716473279	217	211	428	211
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:58 2024	1716473278	206	222	428	222
Thu May 23 14:07:59 2024	1716473279	215	212	428	212
Thu May 23 14:07:59 2024	1716473279	215	212	428	212
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	217	211	428	211
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	214	213	428	213
Thu May 23 14:07:59 2024	1716473279	216	212	428	212
Thu May 23 14:07:59 2024	1716473279	213	214	428	214
Thu May 23 14:07:59 2024	1716473279	216	212	428	212
Thu May 23 14:07:59 2024	1716473279	215	212	428	212
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	217	211	428	211
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	217	211	428	211
Thu May 23 14:07:59 2024	1716473279	217	211	428	211
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	216	212	428	212
Thu May 23 14:07:59 2024	1716473279	217	211	428	211
Thu May 23 14:07:59 2024	1716473279	216	212	428	212
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	211	217	428	217
Thu May 23 14:07:59 2024	1716473279	217	211	428	211
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	216	213	428	213
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	217	428	217
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	217	211	428	211
Thu May 23 14:07:59 2024	1716473279	212	217	428	217
Thu May 23 14:07:59 2024	1716473279	216	213	428	213
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	211	217	428	217
Thu May 23 14:07:59 2024	1716473279	216	212	428	212
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	217	428	217
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	218	211	428	211
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	214	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	216	213	428	213
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	213	216	428	216
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	213	216	428	216
Thu May 23 14:07:59 2024	1716473279	214	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	215	213	428	213
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	216	213	428	213
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	215	214	428	214
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	213	215	428	215
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	213	216	428	216
Thu May 23 14:07:59 2024	1716473279	212	216	428	216
Thu May 23 14:07:59 2024	1716473279	214	214	428	214
Thu May 23 14:07:59 2024	1716473279	216	213	428	213
Thu May 23 14:07:59 2024	1716473279	217	211	429	211
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	216	429	216
Thu May 23 14:07:59 2024	1716473279	216	212	429	212
Thu May 23 14:07:59 2024	1716473279	212	216	429	216
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	215	213	429	213
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	212	216	429	216
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	215	213	429	213
Thu May 23 14:07:59 2024	1716473279	214	214	429	214
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	213	215	429	215
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	213	215	429	215
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	214	214	429	214
Thu May 23 14:07:59 2024	1716473279	214	214	429	214
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	214	214	429	214
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	212	216	429	216
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	214	214	429	214
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:58 2024	1716473278	204	225	429	225
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	214	214	429	214
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	213	216	429	216
Thu May 23 14:07:59 2024	1716473279	215	214	429	214
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	216	214	429	214
Thu May 23 14:07:59 2024	1716473279	214	215	429	215
Thu May 23 14:07:59 2024	1716473279	217	213	429	213
Thu May 23 14:07:59 2024	1716473279	215	215	429	215
Thu May 23 14:07:59 2024	1716473279	213	217	429	217
Thu May 23 14:07:59 2024	1716473279	213	217	429	217
Thu May 23 14:07:59 2024	1716473279	216	213	429	213
Thu May 23 14:07:59 2024	1716473279	217	212	429	212
Thu May 23 14:07:59 2024	1716473279	216	214	429	214
Thu May 23 14:07:59 2024	1716473279	212	217	429	217
Thu May 23 14:07:59 2024	1716473279	212	217	430	217
Thu May 23 14:07:58 2024	1716473278	204	225	430	225
Thu May 23 14:07:59 2024	1716473279	216	214	430	214
Thu May 23 14:07:59 2024	1716473279	216	213	430	213
Thu May 23 14:07:59 2024	1716473279	213	216	430	216
Thu May 23 14:07:58 2024	1716473278	206	223	430	223
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	216	430	216
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:58 2024	1716473278	205	224	430	224
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:58 2024	1716473278	205	225	430	225
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	212	217	430	217
Thu May 23 14:07:59 2024	1716473279	212	218	430	218
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:59 2024	1716473279	216	213	430	213
Thu May 23 14:07:59 2024	1716473279	212	218	430	218
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:58 2024	1716473278	207	223	430	223
Thu May 23 14:07:59 2024	1716473279	213	216	430	216
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:58 2024	1716473278	206	224	430	224
Thu May 23 14:07:59 2024	1716473279	212	218	430	218
Thu May 23 14:07:59 2024	1716473279	216	214	430	214
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	215	215	430	215
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:58 2024	1716473278	207	223	430	223
Thu May 23 14:07:58 2024	1716473278	207	223	430	223
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:59 2024	1716473279	213	218	430	218
Thu May 23 14:07:59 2024	1716473279	216	214	430	214
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:58 2024	1716473278	206	224	430	224
Thu May 23 14:07:59 2024	1716473279	212	218	430	218
Thu May 23 14:07:59 2024	1716473279	212	218	430	218
Thu May 23 14:07:59 2024	1716473279	213	218	430	218
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	218	213	430	213
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:58 2024	1716473278	207	223	430	223
Thu May 23 14:07:58 2024	1716473278	207	223	430	223
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:58 2024	1716473278	207	224	430	224
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:58 2024	1716473278	207	223	430	223
Thu May 23 14:07:59 2024	1716473279	217	214	430	214
Thu May 23 14:07:59 2024	1716473279	213	218	430	218
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	213	217	430	217
Thu May 23 14:07:59 2024	1716473279	217	213	430	213
Thu May 23 14:07:59 2024	1716473279	216	214	430	214
Thu May 23 14:07:59 2024	1716473279	217	214	430	214
Thu May 23 14:07:59 2024	1716473279	217	213	430	213
Thu May 23 14:07:59 2024	1716473279	214	216	430	216
Thu May 23 14:07:59 2024	1716473279	213	218	430	218
Thu May 23 14:07:59 2024	1716473279	217	213	430	213
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	216	214	431	214
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:59 2024	1716473279	217	213	431	213
Thu May 23 14:07:58 2024	1716473278	207	223	431	223
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	216	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	213	431	213
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	213	431	213
Thu May 23 14:07:59 2024	1716473279	213	218	431	218
Thu May 23 14:07:58 2024	1716473278	207	223	431	223
Thu May 23 14:07:58 2024	1716473278	207	224	431	224
Thu May 23 14:07:59 2024	1716473279	216	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	213	431	213
Thu May 23 14:07:58 2024	1716473278	207	223	431	223
Thu May 23 14:07:59 2024	1716473279	213	218	431	218
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	215	216	431	216
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	216	214	431	214
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	213	218	431	218
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	216	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	215	216	431	216
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	212	218	431	218
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:59 2024	1716473279	213	218	431	218
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:59 2024	1716473279	213	218	431	218
Thu May 23 14:07:59 2024	1716473279	218	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	215	431	215
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	213	218	431	218
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:58 2024	1716473278	207	224	431	224
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	215	431	215
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	216	215	431	215
Thu May 23 14:07:59 2024	1716473279	217	215	431	215
Thu May 23 14:07:59 2024	1716473279	217	215	431	215
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	215	431	215
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:59 2024	1716473279	217	214	431	214
Thu May 23 14:07:58 2024	1716473278	208	223	431	223
Thu May 23 14:07:59 2024	1716473279	216	215	432	215
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	216	215	432	215
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:59 2024	1716473279	216	215	432	215
Thu May 23 14:07:59 2024	1716473279	216	215	432	215
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:59 2024	1716473279	216	215	432	215
Thu May 23 14:07:59 2024	1716473279	216	215	432	215
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:59 2024	1716473279	216	215	432	215
Thu May 23 14:07:59 2024	1716473279	217	214	432	214
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:58 2024	1716473278	208	223	432	223
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:58 2024	1716473278	211	221	432	221
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:58 2024	1716473278	209	223	432	223
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:59 2024	1716473279	216	216	432	216
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:58 2024	1716473278	209	223	432	223
Thu May 23 14:07:59 2024	1716473279	217	215	432	215
Thu May 23 14:07:58 2024	1716473278	211	221	432	221
Thu May 23 14:07:58 2024	1716473278	209	223	432	223
Thu May 23 14:07:58 2024	1716473278	209	223	432	223
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:58 2024	1716473278	208	224	432	224
Thu May 23 14:07:58 2024	1716473278	210	223	432	223
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:59 2024	1716473279	218	214	432	214
Thu May 23 14:07:58 2024	1716473278	218	214	432	214
