starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	125	123	248	123
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	123	126	248	126
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:29 2024	1716473189	122	127	248	127
Thu May 23 14:06:29 2024	1716473189	123	125	248	125
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:29 2024	1716473189	124	124	248	124
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	124	124	248	124
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:30 2024	1716473190	129	119	248	119
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	124	124	248	124
Thu May 23 14:06:30 2024	1716473190	125	123	248	123
Thu May 23 14:06:29 2024	1716473189	125	123	248	123
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	122	127	248	127
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	126	123	248	123
Thu May 23 14:06:29 2024	1716473189	121	128	248	128
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	125	124	248	123
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	125	123	248	123
Thu May 23 14:06:29 2024	1716473189	125	123	248	123
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	125	123	248	123
Thu May 23 14:06:30 2024	1716473190	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	125	123	248	123
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	122	127	248	127
Thu May 23 14:06:29 2024	1716473189	124	124	248	124
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	125	123	248	123
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	126	122	248	122
Thu May 23 14:06:29 2024	1716473189	126	123	248	123
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:29 2024	1716473189	125	123	248	123
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:29 2024	1716473189	124	124	248	124
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	124	124	248	124
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:29 2024	1716473189	124	124	248	124
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	125	124	248	124
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	129	119	248	119
Thu May 23 14:06:30 2024	1716473190	126	122	248	122
Thu May 23 14:06:29 2024	1716473189	124	124	248	124
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	127	122	248	122
Thu May 23 14:06:30 2024	1716473190	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:30 2024	1716473190	121	127	248	127
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:29 2024	1716473189	126	123	248	123
Thu May 23 14:06:30 2024	1716473190	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:30 2024	1716473190	126	122	248	122
Thu May 23 14:06:29 2024	1716473189	123	126	248	126
Thu May 23 14:06:30 2024	1716473190	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	126	122	248	122
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:29 2024	1716473189	122	126	248	126
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	126	122	248	122
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:30 2024	1716473190	126	122	248	122
Thu May 23 14:06:29 2024	1716473189	125	123	248	123
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:30 2024	1716473190	128	120	248	120
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:29 2024	1716473189	126	123	248	123
Thu May 23 14:06:30 2024	1716473190	121	128	248	128
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:29 2024	1716473189	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	125	123	248	123
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:29 2024	1716473189	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	123	126	248	126
Thu May 23 14:06:30 2024	1716473190	121	127	248	127
Thu May 23 14:06:29 2024	1716473189	126	123	248	123
Thu May 23 14:06:30 2024	1716473190	125	123	248	123
Thu May 23 14:06:29 2024	1716473189	127	121	248	121
Thu May 23 14:06:30 2024	1716473190	126	122	248	122
Thu May 23 14:06:30 2024	1716473190	126	122	248	122
Thu May 23 14:06:30 2024	1716473190	128	121	248	121
Thu May 23 14:06:29 2024	1716473189	127	121	248	121
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	126	122	248	122
Thu May 23 14:06:29 2024	1716473189	126	123	248	123
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:29 2024	1716473189	121	127	248	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:29 2024	1716473189	127	121	249	121
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	120	129	249	129
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	120	129	249	129
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	122	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:29 2024	1716473189	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:29 2024	1716473189	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:29 2024	1716473189	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:29 2024	1716473189	126	122	249	122
Thu May 23 14:06:29 2024	1716473189	126	122	249	122
Thu May 23 14:06:30 2024	1716473190	120	129	249	129
Thu May 23 14:06:30 2024	1716473190	123	125	249	125
Thu May 23 14:06:29 2024	1716473189	121	128	249	127
Thu May 23 14:06:29 2024	1716473189	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	123	125	249	125
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:29 2024	1716473189	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	128	120	249	120
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	123	126	249	125
Thu May 23 14:06:30 2024	1716473190	127	121	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	123	125	249	125
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	123	125	249	125
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	128	120	249	120
Thu May 23 14:06:30 2024	1716473190	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	123	125	249	125
Thu May 23 14:06:30 2024	1716473190	120	128	249	128
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	120	128	249	128
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	128	120	249	120
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	120	128	249	128
Thu May 23 14:06:30 2024	1716473190	128	120	249	120
Thu May 23 14:06:30 2024	1716473190	127	121	249	121
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	123	125	249	125
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	119	129	249	129
Thu May 23 14:06:30 2024	1716473190	127	121	249	121
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	127
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	123	125	249	125
Thu May 23 14:06:30 2024	1716473190	119	129	249	129
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	119	129	249	129
Thu May 23 14:06:30 2024	1716473190	122	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	119	129	249	129
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	122	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	119	129	249	129
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	125	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:29 2024	1716473189	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	122	127	249	127
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	119	129	249	129
Thu May 23 14:06:30 2024	1716473190	128	121	249	121
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	119	129	249	129
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	128	121	249	121
Thu May 23 14:06:29 2024	1716473189	122	126	249	126
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	122	127	249	127
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	122	127	249	127
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	127	249	127
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	122	127	249	127
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:29 2024	1716473189	127	122	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	119	130	249	130
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	127	121	249	121
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:29 2024	1716473189	122	127	249	127
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:29 2024	1716473189	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:29 2024	1716473189	127	122	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	119	130	249	130
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:29 2024	1716473189	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	125	124	249	124
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	119	130	249	130
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:29 2024	1716473189	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	123	126	249	126
Thu May 23 14:06:29 2024	1716473189	122	127	249	127
Thu May 23 14:06:30 2024	1716473190	124	125	249	125
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	119	130	249	130
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	127	123	249	123
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	124	249	124
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	120	129	249	129
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	126	124	249	124
Thu May 23 14:06:29 2024	1716473189	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	127	123	249	123
Thu May 23 14:06:29 2024	1716473189	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	127	123	249	123
Thu May 23 14:06:29 2024	1716473189	128	121	249	121
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	123	126	249	126
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	120	129	249	129
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:29 2024	1716473189	121	128	249	128
Thu May 23 14:06:30 2024	1716473190	120	129	249	129
Thu May 23 14:06:30 2024	1716473190	120	129	249	129
Thu May 23 14:06:30 2024	1716473190	127	122	249	122
Thu May 23 14:06:30 2024	1716473190	126	123	249	123
Thu May 23 14:06:30 2024	1716473190	125	124	249	124
Thu May 23 14:06:30 2024	1716473190	121	128	249	128
