starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:27 2024	1716473307	245	249	494	249
Thu May 23 14:08:28 2024	1716473308	247	247	494	247
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:28 2024	1716473308	247	248	494	248
Thu May 23 14:08:28 2024	1716473308	247	247	494	247
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:28 2024	1716473308	250	244	494	244
Thu May 23 14:08:25 2024	1716473305	253	241	494	241
Thu May 23 14:08:25 2024	1716473305	253	241	494	241
Thu May 23 14:08:26 2024	1716473306	250	244	494	244
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:25 2024	1716473305	253	241	494	241
Thu May 23 14:08:27 2024	1716473307	249	245	494	245
Thu May 23 14:08:26 2024	1716473306	251	243	494	243
Thu May 23 14:08:28 2024	1716473308	250	244	494	244
Thu May 23 14:08:28 2024	1716473308	247	247	494	247
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:29 2024	1716473309	248	246	494	246
Thu May 23 14:08:27 2024	1716473307	246	248	494	248
Thu May 23 14:08:27 2024	1716473307	247	247	494	247
Thu May 23 14:08:28 2024	1716473308	247	248	494	248
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:28 2024	1716473308	249	246	494	246
Thu May 23 14:08:28 2024	1716473308	248	246	494	246
Thu May 23 14:08:27 2024	1716473307	250	244	494	244
Thu May 23 14:08:26 2024	1716473306	250	244	494	244
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:25 2024	1716473305	253	241	494	241
Thu May 23 14:08:28 2024	1716473308	247	248	494	248
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:27 2024	1716473307	247	247	494	247
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:28 2024	1716473308	250	244	494	244
Thu May 23 14:08:27 2024	1716473307	247	247	494	247
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:28 2024	1716473308	248	246	494	246
Thu May 23 14:08:25 2024	1716473305	244	250	494	250
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:25 2024	1716473305	244	250	494	250
Thu May 23 14:08:27 2024	1716473307	249	245	494	245
Thu May 23 14:08:28 2024	1716473308	247	247	494	247
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	244	250	494	250
Thu May 23 14:08:28 2024	1716473308	250	244	494	244
Thu May 23 14:08:25 2024	1716473305	244	250	494	250
Thu May 23 14:08:29 2024	1716473309	243	251	494	251
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:28 2024	1716473308	248	246	494	246
Thu May 23 14:08:25 2024	1716473305	244	250	494	250
Thu May 23 14:08:27 2024	1716473307	247	247	494	247
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:29 2024	1716473309	247	248	494	248
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:29 2024	1716473309	243	251	494	251
Thu May 23 14:08:25 2024	1716473305	241	253	494	253
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:28 2024	1716473308	247	247	494	247
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	250	244	494	244
Thu May 23 14:08:29 2024	1716473309	244	250	494	250
Thu May 23 14:08:29 2024	1716473309	248	246	494	246
Thu May 23 14:08:29 2024	1716473309	244	251	494	251
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:28 2024	1716473308	250	244	494	244
Thu May 23 14:08:25 2024	1716473305	244	250	494	250
Thu May 23 14:08:25 2024	1716473305	252	243	494	243
Thu May 23 14:08:25 2024	1716473305	250	244	494	244
Thu May 23 14:08:28 2024	1716473308	246	249	494	249
Thu May 23 14:08:30 2024	1716473310	251	243	494	243
Thu May 23 14:08:26 2024	1716473306	248	246	494	246
Thu May 23 14:08:28 2024	1716473308	246	249	494	249
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:26 2024	1716473306	242	253	494	253
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:27 2024	1716473307	249	245	494	245
Thu May 23 14:08:26 2024	1716473306	242	253	494	253
Thu May 23 14:08:28 2024	1716473308	250	244	494	244
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	252	243	494	242
Thu May 23 14:08:28 2024	1716473308	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	241	253	494	253
Thu May 23 14:08:28 2024	1716473308	246	249	494	249
Thu May 23 14:08:28 2024	1716473308	247	247	494	247
Thu May 23 14:08:30 2024	1716473310	252	242	494	242
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:26 2024	1716473306	248	246	494	246
Thu May 23 14:08:29 2024	1716473309	244	250	494	250
Thu May 23 14:08:26 2024	1716473306	250	244	494	244
Thu May 23 14:08:27 2024	1716473307	247	247	494	247
Thu May 23 14:08:29 2024	1716473309	244	251	494	251
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:25 2024	1716473305	241	253	494	253
Thu May 23 14:08:28 2024	1716473308	249	246	494	246
Thu May 23 14:08:27 2024	1716473307	248	246	494	246
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:27 2024	1716473307	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	250	244	494	244
Thu May 23 14:08:26 2024	1716473306	242	252	494	252
Thu May 23 14:08:28 2024	1716473308	249	246	494	246
Thu May 23 14:08:28 2024	1716473308	247	248	494	248
Thu May 23 14:08:25 2024	1716473305	250	244	494	244
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:30 2024	1716473310	252	242	494	242
Thu May 23 14:08:27 2024	1716473307	249	245	494	245
Thu May 23 14:08:27 2024	1716473307	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:30 2024	1716473310	252	243	494	242
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:29 2024	1716473309	244	251	494	250
Thu May 23 14:08:29 2024	1716473309	244	250	494	250
Thu May 23 14:08:25 2024	1716473305	250	244	494	244
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:27 2024	1716473307	245	249	494	249
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:26 2024	1716473306	248	246	494	246
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	253	241	494	241
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:30 2024	1716473310	252	242	494	242
Thu May 23 14:08:27 2024	1716473307	249	245	494	245
Thu May 23 14:08:26 2024	1716473306	243	252	494	252
Thu May 23 14:08:27 2024	1716473307	249	246	494	246
Thu May 23 14:08:29 2024	1716473309	244	251	494	251
Thu May 23 14:08:25 2024	1716473305	250	244	494	244
Thu May 23 14:08:30 2024	1716473310	252	243	494	243
Thu May 23 14:08:26 2024	1716473306	251	243	494	243
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	246	249	494	249
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:28 2024	1716473308	247	248	494	248
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:29 2024	1716473309	247	248	494	247
Thu May 23 14:08:25 2024	1716473305	246	249	494	249
Thu May 23 14:08:25 2024	1716473305	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	246	249	494	249
Thu May 23 14:08:30 2024	1716473310	252	243	494	242
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:25 2024	1716473305	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	249	494	249
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:27 2024	1716473307	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	246	249	494	249
Thu May 23 14:08:26 2024	1716473306	243	252	494	252
Thu May 23 14:08:25 2024	1716473305	248	246	494	246
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:25 2024	1716473305	249	245	494	245
Thu May 23 14:08:28 2024	1716473308	247	248	494	248
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	250	244	494	244
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	249	245	494	245
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	249	246	494	246
Thu May 23 14:08:29 2024	1716473309	244	251	494	251
Thu May 23 14:08:29 2024	1716473309	244	251	494	251
Thu May 23 14:08:25 2024	1716473305	248	246	494	246
Thu May 23 14:08:28 2024	1716473308	247	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:29 2024	1716473309	244	251	494	251
Thu May 23 14:08:28 2024	1716473308	247	248	494	248
Thu May 23 14:08:27 2024	1716473307	247	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	248	246	494	246
Thu May 23 14:08:29 2024	1716473309	244	250	494	250
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	248	246	494	246
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:27 2024	1716473307	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	248	247	494	247
Thu May 23 14:08:25 2024	1716473305	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:29 2024	1716473309	244	251	494	251
Thu May 23 14:08:25 2024	1716473305	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	249	245	494	245
Thu May 23 14:08:28 2024	1716473308	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	248	246	494	246
Thu May 23 14:08:28 2024	1716473308	246	249	494	249
Thu May 23 14:08:25 2024	1716473305	248	247	494	247
Thu May 23 14:08:25 2024	1716473305	247	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:27 2024	1716473307	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	250	245	494	245
Thu May 23 14:08:25 2024	1716473305	248	247	494	247
Thu May 23 14:08:25 2024	1716473305	250	244	494	244
Thu May 23 14:08:29 2024	1716473309	244	251	494	251
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	250	245	494	245
Thu May 23 14:08:28 2024	1716473308	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	246	248	494	248
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	249	245	494	245
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:29 2024	1716473309	248	247	494	247
Thu May 23 14:08:27 2024	1716473307	246	249	494	249
Thu May 23 14:08:27 2024	1716473307	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	248	247	494	247
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	247	247	494	247
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:27 2024	1716473307	249	246	494	246
Thu May 23 14:08:28 2024	1716473308	249	246	494	246
Thu May 23 14:08:27 2024	1716473307	249	246	494	246
Thu May 23 14:08:27 2024	1716473307	249	246	494	246
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	250	245	494	245
Thu May 23 14:08:25 2024	1716473305	247	247	494	247
Thu May 23 14:08:26 2024	1716473306	251	244	494	244
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	250	245	494	245
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:28 2024	1716473308	246	249	494	249
Thu May 23 14:08:25 2024	1716473305	250	245	494	245
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:28 2024	1716473308	249	246	494	246
Thu May 23 14:08:29 2024	1716473309	247	247	494	247
Thu May 23 14:08:28 2024	1716473308	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:29 2024	1716473309	248	247	494	247
Thu May 23 14:08:25 2024	1716473305	247	247	494	247
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	252	242	494	242
Thu May 23 14:08:26 2024	1716473306	251	244	494	244
Thu May 23 14:08:26 2024	1716473306	250	244	494	244
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:25 2024	1716473305	253	242	494	242
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:27 2024	1716473307	247	247	495	247
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:27 2024	1716473307	247	247	495	247
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:26 2024	1716473306	242	252	495	252
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:25 2024	1716473305	252	242	495	242
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	250	244	495	244
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:26 2024	1716473306	242	252	495	252
Thu May 23 14:08:27 2024	1716473307	245	249	495	249
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:28 2024	1716473308	247	247	495	247
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:26 2024	1716473306	242	252	495	252
Thu May 23 14:08:28 2024	1716473308	249	245	495	245
Thu May 23 14:08:28 2024	1716473308	247	247	495	247
Thu May 23 14:08:25 2024	1716473305	252	242	495	242
Thu May 23 14:08:25 2024	1716473305	252	242	495	242
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:25 2024	1716473305	252	242	495	242
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:26 2024	1716473306	242	252	495	252
Thu May 23 14:08:29 2024	1716473309	247	247	495	247
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:27 2024	1716473307	248	247	495	247
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:25 2024	1716473305	252	242	495	242
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:28 2024	1716473308	246	248	495	248
Thu May 23 14:08:28 2024	1716473308	249	245	495	245
Thu May 23 14:08:28 2024	1716473308	249	245	495	245
Thu May 23 14:08:28 2024	1716473308	246	248	495	248
Thu May 23 14:08:28 2024	1716473308	246	248	495	248
Thu May 23 14:08:26 2024	1716473306	242	252	495	252
Thu May 23 14:08:29 2024	1716473309	244	250	495	250
Thu May 23 14:08:28 2024	1716473308	245	249	495	249
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	247	247	495	247
Thu May 23 14:08:28 2024	1716473308	249	245	495	245
Thu May 23 14:08:28 2024	1716473308	245	249	495	249
Thu May 23 14:08:26 2024	1716473306	242	252	495	252
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:29 2024	1716473309	244	250	495	250
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:29 2024	1716473309	244	250	495	250
Thu May 23 14:08:28 2024	1716473308	250	245	495	245
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:29 2024	1716473309	244	250	495	250
Thu May 23 14:08:26 2024	1716473306	243	252	495	252
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:25 2024	1716473305	250	244	495	244
Thu May 23 14:08:25 2024	1716473305	250	245	495	245
Thu May 23 14:08:25 2024	1716473305	250	245	495	245
Thu May 23 14:08:27 2024	1716473307	250	245	495	245
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:26 2024	1716473306	251	244	495	244
Thu May 23 14:08:29 2024	1716473309	244	250	495	250
Thu May 23 14:08:27 2024	1716473307	246	248	495	248
Thu May 23 14:08:25 2024	1716473305	250	245	495	245
Thu May 23 14:08:25 2024	1716473305	250	245	495	245
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:27 2024	1716473307	245	250	495	250
Thu May 23 14:08:26 2024	1716473306	242	252	495	252
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:25 2024	1716473305	250	245	495	245
Thu May 23 14:08:28 2024	1716473308	249	245	495	245
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:26 2024	1716473306	250	245	495	245
Thu May 23 14:08:29 2024	1716473309	244	250	495	250
Thu May 23 14:08:28 2024	1716473308	247	247	495	247
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:27 2024	1716473307	247	248	495	248
Thu May 23 14:08:28 2024	1716473308	251	244	495	244
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:28 2024	1716473308	248	246	495	246
Thu May 23 14:08:28 2024	1716473308	251	244	495	244
Thu May 23 14:08:28 2024	1716473308	249	245	495	245
Thu May 23 14:08:28 2024	1716473308	246	248	495	248
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:28 2024	1716473308	246	248	495	248
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:28 2024	1716473308	250	245	495	245
Thu May 23 14:08:27 2024	1716473307	245	250	495	250
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:27 2024	1716473307	246	248	495	248
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:27 2024	1716473307	241	253	495	253
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:28 2024	1716473308	246	248	495	248
Thu May 23 14:08:28 2024	1716473308	246	248	495	248
Thu May 23 14:08:28 2024	1716473308	246	248	495	248
Thu May 23 14:08:27 2024	1716473307	246	248	495	248
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:28 2024	1716473308	249	245	495	245
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:28 2024	1716473308	248	246	495	246
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	247	247	495	247
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:27 2024	1716473307	247	247	495	247
Thu May 23 14:08:28 2024	1716473308	250	245	495	245
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:26 2024	1716473306	252	243	495	243
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:26 2024	1716473306	253	242	495	242
Thu May 23 14:08:26 2024	1716473306	252	242	495	242
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:29 2024	1716473309	247	248	495	248
Thu May 23 14:08:27 2024	1716473307	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:25 2024	1716473305	245	249	495	249
Thu May 23 14:08:25 2024	1716473305	246	249	495	249
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:26 2024	1716473306	252	243	495	243
Thu May 23 14:08:25 2024	1716473305	245	249	495	249
Thu May 23 14:08:29 2024	1716473309	247	248	495	248
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:29 2024	1716473309	247	248	495	248
Thu May 23 14:08:25 2024	1716473305	246	249	495	249
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:27 2024	1716473307	245	250	495	250
Thu May 23 14:08:26 2024	1716473306	251	244	495	244
Thu May 23 14:08:27 2024	1716473307	249	245	495	245
Thu May 23 14:08:25 2024	1716473305	245	249	495	249
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:27 2024	1716473307	249	246	495	246
Thu May 23 14:08:25 2024	1716473305	245	249	495	249
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:29 2024	1716473309	247	248	495	248
Thu May 23 14:08:28 2024	1716473308	247	247	495	247
Thu May 23 14:08:28 2024	1716473308	247	247	495	247
Thu May 23 14:08:28 2024	1716473308	250	245	495	245
Thu May 23 14:08:28 2024	1716473308	250	245	495	245
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	249	246	495	246
Thu May 23 14:08:26 2024	1716473306	243	252	495	252
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:26 2024	1716473306	243	252	495	252
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:25 2024	1716473305	244	251	495	251
Thu May 23 14:08:25 2024	1716473305	249	246	495	246
Thu May 23 14:08:25 2024	1716473305	244	251	495	251
Thu May 23 14:08:29 2024	1716473309	244	251	495	251
Thu May 23 14:08:25 2024	1716473305	253	242	495	242
Thu May 23 14:08:26 2024	1716473306	242	253	495	253
Thu May 23 14:08:30 2024	1716473310	252	243	495	243
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:29 2024	1716473309	248	247	495	247
Thu May 23 14:08:30 2024	1716473310	252	243	495	243
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	248	247	495	247
Thu May 23 14:08:28 2024	1716473308	246	249	495	249
Thu May 23 14:08:26 2024	1716473306	250	245	495	245
Thu May 23 14:08:27 2024	1716473307	247	248	495	248
Thu May 23 14:08:29 2024	1716473309	245	250	495	250
Thu May 23 14:08:30 2024	1716473310	252	243	495	243
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
Thu May 23 14:08:25 2024	1716473305	250	245	495	245
Thu May 23 14:08:28 2024	1716473308	247	248	495	248
