starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:33 2024	1716473193	120	114	234	114
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	120	114	234	114
Thu May 23 14:06:33 2024	1716473193	120	114	234	114
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	120	114	234	114
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	120	114	234	114
Thu May 23 14:06:33 2024	1716473193	119	114	234	114
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	119	114	234	114
Thu May 23 14:06:33 2024	1716473193	119	114	234	114
Thu May 23 14:06:33 2024	1716473193	119	114	234	114
Thu May 23 14:06:33 2024	1716473193	119	114	234	114
Thu May 23 14:06:33 2024	1716473193	119	114	234	114
Thu May 23 14:06:33 2024	1716473193	119	114	234	114
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	121	113	234	113
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	118	116	234	116
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	118	116	234	116
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	121	113	234	113
Thu May 23 14:06:33 2024	1716473193	118	116	234	116
Thu May 23 14:06:33 2024	1716473193	118	116	234	116
Thu May 23 14:06:33 2024	1716473193	118	116	234	116
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	118	116	234	116
Thu May 23 14:06:33 2024	1716473193	118	116	234	116
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	122	234	122
Thu May 23 14:06:33 2024	1716473193	113	122	234	122
Thu May 23 14:06:33 2024	1716473193	119	115	234	115
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	113	121	234	121
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	115	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	115	120	234	120
Thu May 23 14:06:33 2024	1716473193	115	120	234	120
Thu May 23 14:06:33 2024	1716473193	115	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	114	120	234	120
Thu May 23 14:06:33 2024	1716473193	115	120	234	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	114	121	235	121
Thu May 23 14:06:33 2024	1716473193	114	121	235	121
Thu May 23 14:06:33 2024	1716473193	114	121	235	121
Thu May 23 14:06:33 2024	1716473193	114	121	235	121
Thu May 23 14:06:33 2024	1716473193	114	121	235	121
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	115	120	235	120
Thu May 23 14:06:33 2024	1716473193	113	121	235	121
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	118	117	235	117
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	120	116	235	116
Thu May 23 14:06:33 2024	1716473193	117	119	235	119
Thu May 23 14:06:33 2024	1716473193	117	119	235	119
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	117	119	235	119
Thu May 23 14:06:33 2024	1716473193	117	119	235	119
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	116	119	235	119
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	116	235	116
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	117	119	235	119
Thu May 23 14:06:33 2024	1716473193	117	119	235	119
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	119	117	235	117
Thu May 23 14:06:33 2024	1716473193	117	119	235	119
Thu May 23 14:06:33 2024	1716473193	117	119	235	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	117	236	117
Thu May 23 14:06:33 2024	1716473193	119	117	236	117
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	118	117	236	117
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	118	117	236	117
Thu May 23 14:06:33 2024	1716473193	117	118	236	118
Thu May 23 14:06:33 2024	1716473193	117	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	117	236	117
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	119	117	236	117
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	118	118	236	118
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	117	119	236	119
Thu May 23 14:06:33 2024	1716473193	10	332	342	332
Thu May 23 14:06:33 2024	1716473193	9	333	342	333
Thu May 23 14:06:33 2024	1716473193	9	333	342	333
Thu May 23 14:06:33 2024	1716473193	9	333	342	333
Thu May 23 14:06:33 2024	1716473193	9	333	342	333
Thu May 23 14:06:33 2024	1716473193	9	334	343	334
Thu May 23 14:06:33 2024	1716473193	9	334	343	334
Thu May 23 14:06:33 2024	1716473193	9	334	343	334
Thu May 23 14:06:33 2024	1716473193	9	334	343	334
Thu May 23 14:06:33 2024	1716473193	9	334	343	334
Thu May 23 14:06:33 2024	1716473193	9	334	343	334
Thu May 23 14:06:33 2024	1716473193	9	334	343	334
Thu May 23 14:06:33 2024	1716473193	9	334	343	334
Thu May 23 14:06:33 2024	1716473193	9	334	344	334
Thu May 23 14:06:33 2024	1716473193	12	334	346	334
Thu May 23 14:06:33 2024	1716473193	12	335	346	335
Thu May 23 14:06:33 2024	1716473193	12	335	346	335
Thu May 23 14:06:33 2024	1716473193	11	335	346	335
Thu May 23 14:06:33 2024	1716473193	11	335	347	335
Thu May 23 14:06:33 2024	1716473193	11	335	347	335
Thu May 23 14:06:33 2024	1716473193	11	336	347	336
Thu May 23 14:06:33 2024	1716473193	11	336	347	336
Thu May 23 14:06:33 2024	1716473193	11	337	347	337
Thu May 23 14:06:33 2024	1716473193	11	337	347	337
Thu May 23 14:06:33 2024	1716473193	13	337	350	337
Thu May 23 14:06:33 2024	1716473193	12	338	350	338
Thu May 23 14:06:33 2024	1716473193	12	338	350	338
Thu May 23 14:06:33 2024	1716473193	12	338	350	338
Thu May 23 14:06:33 2024	1716473193	12	338	350	338
Thu May 23 14:06:33 2024	1716473193	12	338	351	338
Thu May 23 14:06:33 2024	1716473193	16	340	356	340
Thu May 23 14:06:33 2024	1716473193	16	340	356	340
Thu May 23 14:06:33 2024	1716473193	16	340	356	340
Thu May 23 14:06:33 2024	1716473193	15	341	356	341
Thu May 23 14:06:33 2024	1716473193	15	341	357	341
Thu May 23 14:06:33 2024	1716473193	15	341	357	341
Thu May 23 14:06:33 2024	1716473193	15	342	357	342
Thu May 23 14:06:33 2024	1716473193	15	342	357	342
Thu May 23 14:06:33 2024	1716473193	15	342	357	342
Thu May 23 14:06:33 2024	1716473193	15	342	357	342
Thu May 23 14:06:33 2024	1716473193	15	342	357	342
Thu May 23 14:06:33 2024	1716473193	14	343	357	343
Thu May 23 14:06:33 2024	1716473193	14	343	358	343
Thu May 23 14:06:33 2024	1716473193	19	341	360	341
Thu May 23 14:06:33 2024	1716473193	19	341	360	341
Thu May 23 14:06:33 2024	1716473193	19	341	360	341
Thu May 23 14:06:33 2024	1716473193	19	341	360	341
Thu May 23 14:06:33 2024	1716473193	22	344	367	344
Thu May 23 14:06:33 2024	1716473193	22	344	367	344
Thu May 23 14:06:33 2024	1716473193	20	347	367	347
Thu May 23 14:06:33 2024	1716473193	20	347	367	347
Thu May 23 14:06:33 2024	1716473193	22	345	367	345
Thu May 23 14:06:33 2024	1716473193	22	345	367	345
Thu May 23 14:06:33 2024	1716473193	22	345	367	345
Thu May 23 14:06:33 2024	1716473193	22	345	367	345
Thu May 23 14:06:33 2024	1716473193	22	345	367	345
Thu May 23 14:06:33 2024	1716473193	22	346	368	346
Thu May 23 14:06:33 2024	1716473193	21	346	368	346
Thu May 23 14:06:33 2024	1716473193	21	347	368	347
Thu May 23 14:06:33 2024	1716473193	21	347	368	347
Thu May 23 14:06:33 2024	1716473193	21	347	368	347
Thu May 23 14:06:33 2024	1716473193	21	347	368	347
Thu May 23 14:06:33 2024	1716473193	24	350	374	350
Thu May 23 14:06:33 2024	1716473193	24	350	374	350
Thu May 23 14:06:33 2024	1716473193	24	351	374	351
Thu May 23 14:06:33 2024	1716473193	24	351	375	351
Thu May 23 14:06:33 2024	1716473193	24	351	375	351
Thu May 23 14:06:33 2024	1716473193	24	351	375	351
Thu May 23 14:06:33 2024	1716473193	24	351	375	351
Thu May 23 14:06:33 2024	1716473193	24	352	375	352
Thu May 23 14:06:33 2024	1716473193	23	352	375	352
Thu May 23 14:06:33 2024	1716473193	23	352	375	352
Thu May 23 14:06:33 2024	1716473193	28	350	377	350
Thu May 23 14:06:33 2024	1716473193	28	350	378	350
Thu May 23 14:06:33 2024	1716473193	28	350	378	350
Thu May 23 14:06:33 2024	1716473193	27	350	378	350
Thu May 23 14:06:33 2024	1716473193	27	351	378	351
Thu May 23 14:06:33 2024	1716473193	27	351	378	351
Thu May 23 14:06:33 2024	1716473193	27	351	378	351
Thu May 23 14:06:33 2024	1716473193	30	351	381	351
Thu May 23 14:06:33 2024	1716473193	30	352	382	352
Thu May 23 14:06:33 2024	1716473193	30	352	382	352
Thu May 23 14:06:33 2024	1716473193	30	352	382	352
Thu May 23 14:06:33 2024	1716473193	30	352	382	352
Thu May 23 14:06:33 2024	1716473193	30	352	382	352
Thu May 23 14:06:33 2024	1716473193	34	354	388	354
Thu May 23 14:06:33 2024	1716473193	34	355	388	355
Thu May 23 14:06:33 2024	1716473193	34	355	389	355
Thu May 23 14:06:33 2024	1716473193	34	355	389	355
Thu May 23 14:06:33 2024	1716473193	33	355	389	355
Thu May 23 14:06:33 2024	1716473193	33	356	389	356
Thu May 23 14:06:33 2024	1716473193	33	356	389	356
Thu May 23 14:06:33 2024	1716473193	38	357	395	357
Thu May 23 14:06:33 2024	1716473193	38	358	395	358
Thu May 23 14:06:33 2024	1716473193	38	358	395	358
Thu May 23 14:06:33 2024	1716473193	37	358	395	358
Thu May 23 14:06:33 2024	1716473193	37	358	396	358
Thu May 23 14:06:33 2024	1716473193	37	358	396	358
Thu May 23 14:06:33 2024	1716473193	37	359	396	359
Thu May 23 14:06:33 2024	1716473193	37	359	396	359
Thu May 23 14:06:33 2024	1716473193	41	361	402	361
Thu May 23 14:06:33 2024	1716473193	41	361	402	361
Thu May 23 14:06:33 2024	1716473193	41	361	402	361
Thu May 23 14:06:33 2024	1716473193	40	362	402	362
Thu May 23 14:06:33 2024	1716473193	40	362	403	362
Thu May 23 14:06:33 2024	1716473193	40	363	403	363
Thu May 23 14:06:33 2024	1716473193	40	363	403	363
Thu May 23 14:06:33 2024	1716473193	44	362	406	362
Thu May 23 14:06:33 2024	1716473193	43	363	406	363
Thu May 23 14:06:33 2024	1716473193	45	365	409	365
Thu May 23 14:06:33 2024	1716473193	44	365	409	365
Thu May 23 14:06:33 2024	1716473193	44	365	409	365
Thu May 23 14:06:33 2024	1716473193	44	365	409	365
Thu May 23 14:06:33 2024	1716473193	44	365	410	365
Thu May 23 14:06:33 2024	1716473193	44	366	410	366
Thu May 23 14:06:33 2024	1716473193	63	380	443	380
Thu May 23 14:06:33 2024	1716473193	63	381	443	381
Thu May 23 14:06:33 2024	1716473193	63	381	443	381
Thu May 23 14:06:33 2024	1716473193	63	381	444	381
Thu May 23 14:06:33 2024	1716473193	62	381	444	381
Thu May 23 14:06:33 2024	1716473193	62	382	444	382
Thu May 23 14:06:33 2024	1716473193	62	382	444	382
Thu May 23 14:06:33 2024	1716473193	61	383	444	383
Thu May 23 14:06:33 2024	1716473193	61	383	444	383
Thu May 23 14:06:33 2024	1716473193	61	383	444	383
Thu May 23 14:06:33 2024	1716473193	61	384	445	384
Thu May 23 14:06:33 2024	1716473193	61	384	445	384
Thu May 23 14:06:33 2024	1716473193	78	399	477	399
Thu May 23 14:06:33 2024	1716473193	78	399	477	399
Thu May 23 14:06:33 2024	1716473193	78	399	477	399
Thu May 23 14:06:33 2024	1716473193	78	400	478	400
Thu May 23 14:06:33 2024	1716473193	78	400	478	400
Thu May 23 14:06:33 2024	1716473193	77	401	478	401
Thu May 23 14:06:33 2024	1716473193	77	401	478	401
Thu May 23 14:06:33 2024	1716473193	77	401	478	401
Thu May 23 14:06:33 2024	1716473193	94	411	504	411
Thu May 23 14:06:33 2024	1716473193	93	411	504	411
Thu May 23 14:06:33 2024	1716473193	93	411	504	411
Thu May 23 14:06:33 2024	1716473193	92	412	505	412
Thu May 23 14:06:33 2024	1716473193	92	413	505	413
Thu May 23 14:06:33 2024	1716473193	92	413	505	413
Thu May 23 14:06:33 2024	1716473193	92	413	505	413
Thu May 23 14:06:33 2024	1716473193	92	413	505	413
Thu May 23 14:06:33 2024	1716473193	104	431	536	431
Thu May 23 14:06:33 2024	1716473193	96	440	536	440
Thu May 23 14:06:33 2024	1716473193	104	432	536	432
Thu May 23 14:06:33 2024	1716473193	96	440	536	440
Thu May 23 14:06:33 2024	1716473193	96	440	536	440
Thu May 23 14:06:33 2024	1716473193	104	432	536	432
Thu May 23 14:06:33 2024	1716473193	96	440	536	440
Thu May 23 14:06:33 2024	1716473193	96	441	536	441
Thu May 23 14:06:33 2024	1716473193	95	441	536	441
Thu May 23 14:06:33 2024	1716473193	95	441	537	441
Thu May 23 14:06:33 2024	1716473193	94	443	537	443
Thu May 23 14:06:33 2024	1716473193	94	443	537	443
Thu May 23 14:06:33 2024	1716473193	94	443	537	443
Thu May 23 14:06:33 2024	1716473193	94	443	537	443
Thu May 23 14:06:33 2024	1716473193	109	444	553	444
Thu May 23 14:06:33 2024	1716473193	108	451	559	451
Thu May 23 14:06:33 2024	1716473193	10	550	560	550
Thu May 23 14:06:33 2024	1716473193	10	550	560	550
Thu May 23 14:06:33 2024	1716473193	10	550	560	550
Thu May 23 14:06:33 2024	1716473193	10	550	560	550
Thu May 23 14:06:33 2024	1716473193	10	550	560	550
Thu May 23 14:06:33 2024	1716473193	10	551	560	551
Thu May 23 14:06:33 2024	1716473193	10	551	561	551
Thu May 23 14:06:33 2024	1716473193	10	550	561	550
Thu May 23 14:06:33 2024	1716473193	10	550	561	550
Thu May 23 14:06:33 2024	1716473193	11	550	561	550
Thu May 23 14:06:33 2024	1716473193	11	550	561	550
Thu May 23 14:06:33 2024	1716473193	11	550	561	550
Thu May 23 14:06:33 2024	1716473193	11	550	561	550
Thu May 23 14:06:33 2024	1716473193	106	456	561	456
Thu May 23 14:06:33 2024	1716473193	106	456	562	456
Thu May 23 14:06:33 2024	1716473193	113	448	562	448
Thu May 23 14:06:33 2024	1716473193	113	449	562	449
Thu May 23 14:06:33 2024	1716473193	113	449	562	449
Thu May 23 14:06:33 2024	1716473193	113	449	562	449
Thu May 23 14:06:33 2024	1716473193	113	451	564	451
Thu May 23 14:06:33 2024	1716473193	111	454	565	454
Thu May 23 14:06:34 2024	1716473194	113	453	565	453
Thu May 23 14:06:34 2024	1716473194	113	453	566	453
Thu May 23 14:06:34 2024	1716473194	112	456	568	456
Thu May 23 14:06:33 2024	1716473193	111	458	569	458
Thu May 23 14:06:34 2024	1716473194	112	457	569	457
Thu May 23 14:06:34 2024	1716473194	112	458	570	458
Thu May 23 14:06:33 2024	1716473193	109	460	570	460
Thu May 23 14:06:33 2024	1716473193	109	461	570	461
Thu May 23 14:06:33 2024	1716473193	12	558	570	558
Thu May 23 14:06:33 2024	1716473193	12	558	571	558
Thu May 23 14:06:34 2024	1716473194	111	460	571	460
Thu May 23 14:06:34 2024	1716473194	111	460	571	460
Thu May 23 14:06:34 2024	1716473194	110	461	572	461
Thu May 23 14:06:33 2024	1716473193	114	458	572	458
Thu May 23 14:06:34 2024	1716473194	110	462	572	462
Thu May 23 14:06:34 2024	1716473194	110	462	573	462
Thu May 23 14:06:33 2024	1716473193	107	466	573	466
Thu May 23 14:06:33 2024	1716473193	107	466	573	466
Thu May 23 14:06:34 2024	1716473194	111	462	573	462
Thu May 23 14:06:33 2024	1716473193	114	459	573	459
Thu May 23 14:06:34 2024	1716473194	110	464	573	464
Thu May 23 14:06:34 2024	1716473194	111	462	573	462
Thu May 23 14:06:33 2024	1716473193	114	459	574	459
Thu May 23 14:06:34 2024	1716473194	110	464	574	464
Thu May 23 14:06:33 2024	1716473193	114	460	574	460
Thu May 23 14:06:34 2024	1716473194	110	464	574	464
Thu May 23 14:06:33 2024	1716473193	114	460	574	460
Thu May 23 14:06:34 2024	1716473194	110	465	574	465
Thu May 23 14:06:33 2024	1716473193	114	461	575	461
Thu May 23 14:06:34 2024	1716473194	110	465	575	465
Thu May 23 14:06:33 2024	1716473193	112	463	575	463
Thu May 23 14:06:33 2024	1716473193	114	462	576	462
Thu May 23 14:06:34 2024	1716473194	110	466	576	466
Thu May 23 14:06:33 2024	1716473193	112	463	576	463
Thu May 23 14:06:34 2024	1716473194	110	466	576	466
Thu May 23 14:06:33 2024	1716473193	110	466	576	466
Thu May 23 14:06:33 2024	1716473193	110	467	577	467
