starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:22 2024	1716473242	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	107	114	221	114
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:22 2024	1716473242	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:22 2024	1716473242	106	115	221	115
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:22 2024	1716473242	106	115	221	115
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	115	107	221	107
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	112	110	221	110
Thu May 23 14:07:23 2024	1716473243	112	110	221	110
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	115	107	221	107
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:22 2024	1716473242	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	113	109	221	109
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:20 2024	1716473240	111	110	221	110
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:22 2024	1716473242	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	107	114	221	114
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	108	221	108
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	112	109	221	109
Thu May 23 14:07:23 2024	1716473243	113	108	221	108
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	108	221	108
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	108	221	108
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:22 2024	1716473242	109	112	221	112
Thu May 23 14:07:22 2024	1716473242	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	107	114	221	114
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	114	107	221	107
Thu May 23 14:07:23 2024	1716473243	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:22 2024	1716473242	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	115	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:22 2024	1716473242	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	107	114	221	114
Thu May 23 14:07:22 2024	1716473242	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:22 2024	1716473242	110	112	221	112
Thu May 23 14:07:23 2024	1716473243	107	114	221	114
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:22 2024	1716473242	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	116	106	221	106
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	116	105	221	105
Thu May 23 14:07:22 2024	1716473242	109	112	221	112
Thu May 23 14:07:23 2024	1716473243	107	114	221	114
Thu May 23 14:07:22 2024	1716473242	109	112	221	112
Thu May 23 14:07:22 2024	1716473242	116	105	221	105
Thu May 23 14:07:23 2024	1716473243	107	114	221	114
Thu May 23 14:07:22 2024	1716473242	110	112	221	112
Thu May 23 14:07:22 2024	1716473242	116	105	222	105
Thu May 23 14:07:23 2024	1716473243	107	114	222	114
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:23 2024	1716473243	107	114	222	114
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:23 2024	1716473243	107	114	222	114
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:21 2024	1716473241	109	113	222	113
Thu May 23 14:07:22 2024	1716473242	107	115	222	115
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	109	113	222	113
Thu May 23 14:07:22 2024	1716473242	107	115	222	115
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:21 2024	1716473241	109	113	222	113
Thu May 23 14:07:23 2024	1716473243	107	114	222	114
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	110	112	222	112
Thu May 23 14:07:22 2024	1716473242	105	116	222	116
Thu May 23 14:07:23 2024	1716473243	107	114	222	114
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	107	114	222	114
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	111	111	222	111
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	107	115	222	115
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:20 2024	1716473240	107	115	222	115
Thu May 23 14:07:20 2024	1716473240	107	115	222	115
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:20 2024	1716473240	109	113	222	113
Thu May 23 14:07:20 2024	1716473240	109	113	222	113
Thu May 23 14:07:23 2024	1716473243	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:20 2024	1716473240	107	115	222	115
Thu May 23 14:07:23 2024	1716473243	107	115	222	115
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:20 2024	1716473240	107	115	222	115
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	108	115	222	115
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:22 2024	1716473242	110	112	222	112
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	108	115	222	115
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	104	222	104
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:22 2024	1716473242	110	113	222	113
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	108	115	222	115
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	105	222	105
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:20 2024	1716473240	108	115	222	115
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:22 2024	1716473242	110	113	222	113
Thu May 23 14:07:20 2024	1716473240	108	115	222	115
Thu May 23 14:07:20 2024	1716473240	111	112	222	111
Thu May 23 14:07:21 2024	1716473241	118	105	222	105
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	105	222	105
Thu May 23 14:07:23 2024	1716473243	108	115	222	115
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:22 2024	1716473242	110	113	222	113
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:21 2024	1716473241	118	105	222	105
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:22 2024	1716473242	110	113	222	113
Thu May 23 14:07:23 2024	1716473243	108	115	222	115
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:21 2024	1716473241	108	114	222	114
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	117	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:22 2024	1716473242	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	114	109	222	109
Thu May 23 14:07:23 2024	1716473243	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	111	112	222	112
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:23 2024	1716473243	114	109	222	109
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:23 2024	1716473243	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	114	109	222	109
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	114	109	222	109
Thu May 23 14:07:23 2024	1716473243	116	107	222	107
Thu May 23 14:07:23 2024	1716473243	114	109	222	109
Thu May 23 14:07:23 2024	1716473243	114	109	222	109
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:22 2024	1716473242	110	113	222	113
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:23 2024	1716473243	108	115	222	115
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:23 2024	1716473243	114	109	222	109
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:20 2024	1716473240	114	108	222	108
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:21 2024	1716473241	117	105	222	105
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	115	108	222	108
Thu May 23 14:07:23 2024	1716473243	115	108	222	108
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:20 2024	1716473240	104	119	222	119
Thu May 23 14:07:23 2024	1716473243	116	106	222	106
Thu May 23 14:07:23 2024	1716473243	115	108	222	108
Thu May 23 14:07:23 2024	1716473243	113	109	222	109
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:23 2024	1716473243	116	106	223	106
Thu May 23 14:07:23 2024	1716473243	116	106	223	106
Thu May 23 14:07:23 2024	1716473243	113	109	223	109
Thu May 23 14:07:23 2024	1716473243	114	108	223	108
Thu May 23 14:07:23 2024	1716473243	113	109	223	109
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:23 2024	1716473243	113	109	223	109
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	114	109	223	109
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:21 2024	1716473241	117	105	223	105
Thu May 23 14:07:23 2024	1716473243	115	108	223	108
Thu May 23 14:07:23 2024	1716473243	114	109	223	109
Thu May 23 14:07:23 2024	1716473243	115	108	223	108
Thu May 23 14:07:23 2024	1716473243	114	108	223	108
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:23 2024	1716473243	116	107	223	107
Thu May 23 14:07:23 2024	1716473243	115	108	223	108
Thu May 23 14:07:22 2024	1716473242	110	113	223	113
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:23 2024	1716473243	115	108	223	108
Thu May 23 14:07:21 2024	1716473241	117	105	223	105
Thu May 23 14:07:23 2024	1716473243	115	107	223	107
Thu May 23 14:07:23 2024	1716473243	115	108	223	108
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	115	108	223	108
Thu May 23 14:07:20 2024	1716473240	114	108	223	108
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	114	108	223	108
Thu May 23 14:07:23 2024	1716473243	114	108	223	108
Thu May 23 14:07:23 2024	1716473243	116	106	223	106
Thu May 23 14:07:23 2024	1716473243	115	107	223	107
Thu May 23 14:07:23 2024	1716473243	115	108	223	108
Thu May 23 14:07:23 2024	1716473243	115	107	223	107
Thu May 23 14:07:23 2024	1716473243	115	107	223	107
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:20 2024	1716473240	114	108	223	108
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:20 2024	1716473240	103	119	223	119
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	114	108	223	108
Thu May 23 14:07:23 2024	1716473243	114	108	223	108
Thu May 23 14:07:23 2024	1716473243	114	108	223	108
Thu May 23 14:07:23 2024	1716473243	108	115	223	115
Thu May 23 14:07:23 2024	1716473243	115	107	223	107
Thu May 23 14:07:23 2024	1716473243	116	107	223	107
Thu May 23 14:07:22 2024	1716473242	117	105	223	105
Thu May 23 14:07:21 2024	1716473241	117	105	223	105
Thu May 23 14:07:23 2024	1716473243	115	107	223	107
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	114	109	223	109
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	113	110	223	110
Thu May 23 14:07:23 2024	1716473243	116	107	223	107
Thu May 23 14:07:23 2024	1716473243	116	107	223	107
Thu May 23 14:07:23 2024	1716473243	116	107	223	107
Thu May 23 14:07:23 2024	1716473243	115	107	223	107
Thu May 23 14:07:23 2024	1716473243	116	107	223	107
Thu May 23 14:07:20 2024	1716473240	104	119	223	119
Thu May 23 14:07:23 2024	1716473243	116	107	223	107
Thu May 23 14:07:23 2024	1716473243	114	109	223	109
Thu May 23 14:07:23 2024	1716473243	115	107	223	107
Thu May 23 14:07:23 2024	1716473243	116	107	223	107
