starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	96	99	195	99
Thu May 23 14:06:24 2024	1716473184	92	103	195	103
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	97	98	195	98
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	97	97	195	97
Thu May 23 14:06:24 2024	1716473184	97	97	195	97
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	92	103	195	103
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	92	103	195	103
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	95	100	195	100
Thu May 23 14:06:24 2024	1716473184	93	102	195	102
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	93	102	195	102
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	95	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	93	102	195	102
Thu May 23 14:06:24 2024	1716473184	95	101	195	101
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	93	102	195	102
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	95	195	94
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	93	102	195	102
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	94	101	195	101
Thu May 23 14:06:24 2024	1716473184	99	96	195	96
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	92	103	195	103
Thu May 23 14:06:24 2024	1716473184	95	101	195	101
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	92	103	195	103
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	99	96	195	96
Thu May 23 14:06:24 2024	1716473184	92	103	195	103
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	100	95	195	95
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	100	96	195	96
Thu May 23 14:06:24 2024	1716473184	100	96	195	96
Thu May 23 14:06:24 2024	1716473184	100	96	195	96
Thu May 23 14:06:24 2024	1716473184	100	96	195	96
Thu May 23 14:06:24 2024	1716473184	99	97	195	97
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	98	97	195	97
Thu May 23 14:06:24 2024	1716473184	99	96	195	96
Thu May 23 14:06:24 2024	1716473184	101	95	195	95
Thu May 23 14:06:24 2024	1716473184	101	94	195	94
Thu May 23 14:06:24 2024	1716473184	99	96	195	96
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	96	100	196	100
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	96	100	196	100
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	97	99	196	99
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	96	99	196	99
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	98	98	196	98
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	97	99	196	99
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	99	96	196	96
Thu May 23 14:06:24 2024	1716473184	97	99	196	99
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	97	98	196	98
Thu May 23 14:06:24 2024	1716473184	97	98	196	98
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	98	98	196	98
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	98	98	196	98
Thu May 23 14:06:24 2024	1716473184	98	98	196	98
Thu May 23 14:06:24 2024	1716473184	98	98	196	98
Thu May 23 14:06:24 2024	1716473184	97	99	196	99
Thu May 23 14:06:24 2024	1716473184	97	99	196	99
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	97	99	196	99
Thu May 23 14:06:24 2024	1716473184	100	96	196	96
Thu May 23 14:06:24 2024	1716473184	98	98	196	98
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	97	99	196	99
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	100	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	99	97	196	97
Thu May 23 14:06:24 2024	1716473184	100	97	197	97
Thu May 23 14:06:24 2024	1716473184	100	97	197	97
Thu May 23 14:06:24 2024	1716473184	99	98	197	98
Thu May 23 14:06:24 2024	1716473184	99	98	197	98
Thu May 23 14:06:24 2024	1716473184	99	98	197	98
Thu May 23 14:06:24 2024	1716473184	99	98	197	98
Thu May 23 14:06:24 2024	1716473184	99	98	197	98
Thu May 23 14:06:24 2024	1716473184	99	98	197	98
Thu May 23 14:06:24 2024	1716473184	99	98	197	98
Thu May 23 14:06:24 2024	1716473184	99	98	197	98
Thu May 23 14:06:24 2024	1716473184	99	99	197	99
Thu May 23 14:06:24 2024	1716473184	100	97	197	97
Thu May 23 14:06:24 2024	1716473184	101	96	197	96
Thu May 23 14:06:24 2024	1716473184	101	96	197	96
Thu May 23 14:06:24 2024	1716473184	101	97	197	97
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	101	96	198	96
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	102	96	198	96
Thu May 23 14:06:24 2024	1716473184	102	96	198	96
Thu May 23 14:06:24 2024	1716473184	102	96	198	96
Thu May 23 14:06:24 2024	1716473184	102	96	198	96
Thu May 23 14:06:24 2024	1716473184	102	96	198	96
Thu May 23 14:06:24 2024	1716473184	102	96	198	96
Thu May 23 14:06:24 2024	1716473184	102	96	198	96
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	97	101	198	101
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	97	101	198	101
Thu May 23 14:06:24 2024	1716473184	97	101	198	101
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	98	100	198	100
Thu May 23 14:06:24 2024	1716473184	101	97	198	97
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	98	100	198	100
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	100	98	198	98
Thu May 23 14:06:24 2024	1716473184	98	100	198	100
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	102
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	95	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	103	95	198	95
Thu May 23 14:06:24 2024	1716473184	96	103	198	103
Thu May 23 14:06:24 2024	1716473184	103	95	199	95
Thu May 23 14:06:24 2024	1716473184	103	95	199	95
Thu May 23 14:06:24 2024	1716473184	103	95	199	95
Thu May 23 14:06:24 2024	1716473184	103	95	199	95
Thu May 23 14:06:24 2024	1716473184	103	95	199	95
Thu May 23 14:06:24 2024	1716473184	95	103	199	103
Thu May 23 14:06:24 2024	1716473184	103	95	199	95
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	96	103	199	103
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	96	103	199	103
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	96	103	199	103
Thu May 23 14:06:24 2024	1716473184	96	103	199	103
Thu May 23 14:06:24 2024	1716473184	96	103	199	103
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	100	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	100	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	100	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	98	100	199	100
Thu May 23 14:06:24 2024	1716473184	102	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	102	96	199	96
Thu May 23 14:06:24 2024	1716473184	98	100	199	100
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	102	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	102	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	98	100	199	100
Thu May 23 14:06:24 2024	1716473184	102	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	103	96	199	96
Thu May 23 14:06:24 2024	1716473184	102	97	199	97
Thu May 23 14:06:24 2024	1716473184	102	97	199	97
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	102	96	199	96
Thu May 23 14:06:24 2024	1716473184	102	97	199	97
Thu May 23 14:06:24 2024	1716473184	98	100	199	100
Thu May 23 14:06:24 2024	1716473184	102	96	199	96
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	98	101	199	100
Thu May 23 14:06:24 2024	1716473184	102	97	199	97
Thu May 23 14:06:24 2024	1716473184	101	98	199	98
Thu May 23 14:06:24 2024	1716473184	98	100	199	100
Thu May 23 14:06:24 2024	1716473184	102	97	199	97
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	102	97	199	97
Thu May 23 14:06:24 2024	1716473184	96	102	199	102
Thu May 23 14:06:24 2024	1716473184	102	97	199	97
Thu May 23 14:06:24 2024	1716473184	98	101	199	101
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	98	101	199	101
Thu May 23 14:06:24 2024	1716473184	102	97	199	97
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	101	97	199	97
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
Thu May 23 14:06:24 2024	1716473184	97	102	199	102
