starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:22 2024	1716473182	58	50	108	50
Thu May 23 14:06:22 2024	1716473182	55	53	108	53
Thu May 23 14:06:22 2024	1716473182	55	53	108	53
Thu May 23 14:06:22 2024	1716473182	58	50	108	50
Thu May 23 14:06:22 2024	1716473182	55	53	108	53
Thu May 23 14:06:22 2024	1716473182	55	53	108	53
Thu May 23 14:06:22 2024	1716473182	55	53	108	53
Thu May 23 14:06:22 2024	1716473182	55	53	108	53
Thu May 23 14:06:22 2024	1716473182	50	59	108	59
Thu May 23 14:06:22 2024	1716473182	58	50	108	50
Thu May 23 14:06:22 2024	1716473182	55	53	108	53
Thu May 23 14:06:22 2024	1716473182	55	53	108	53
Thu May 23 14:06:22 2024	1716473182	58	50	108	50
Thu May 23 14:06:22 2024	1716473182	50	59	108	59
Thu May 23 14:06:22 2024	1716473182	58	50	108	50
Thu May 23 14:06:22 2024	1716473182	58	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	56	53	109	53
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	56	53	109	53
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	56	53	109	53
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	56	53	109	53
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	56	53	109	53
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	56	53	109	53
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	56	53	109	53
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	56	53	109	53
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	57	53	109	53
Thu May 23 14:06:22 2024	1716473182	57	52	109	52
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	57	52	109	52
Thu May 23 14:06:22 2024	1716473182	57	52	109	52
Thu May 23 14:06:22 2024	1716473182	57	52	109	52
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	57	52	109	52
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	59	50	109	50
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	55	55	109	55
Thu May 23 14:06:22 2024	1716473182	50	59	109	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	50	110	50
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	59	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	58	51	110	51
Thu May 23 14:06:22 2024	1716473182	51	59	110	59
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	50	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	51	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	51	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	51	59	110	59
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	51	59	110	59
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	51	60	110	60
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	53	110	53
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	53	110	53
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	53	110	53
Thu May 23 14:06:22 2024	1716473182	59	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	53	110	53
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	51	60	110	60
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	59	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	59	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	59	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	52	110	52
Thu May 23 14:06:22 2024	1716473182	58	53	110	53
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	53	110	53
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	53	110	53
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	51	60	110	60
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	51	60	110	60
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	58	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	54	110	54
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	54	110	54
Thu May 23 14:06:22 2024	1716473182	57	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	57	54	110	54
Thu May 23 14:06:22 2024	1716473182	57	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	55	110	55
Thu May 23 14:06:22 2024	1716473182	57	54	110	54
Thu May 23 14:06:22 2024	1716473182	55	56	110	55
Thu May 23 14:06:22 2024	1716473182	57	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	57	53	110	53
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	56	54	110	54
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	51	60	110	60
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	51	60	110	60
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	55	55	110	55
Thu May 23 14:06:22 2024	1716473182	55	56	110	55
Thu May 23 14:06:22 2024	1716473182	51	60	110	60
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	55	56	110	56
Thu May 23 14:06:22 2024	1716473182	51	60	110	60
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	55	111	55
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	55
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	51	60	111	60
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	56	111	56
Thu May 23 14:06:22 2024	1716473182	56	56	111	56
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
Thu May 23 14:06:22 2024	1716473182	55	57	111	57
