starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:15 2024	1716473295	239	248	487	248
Thu May 23 14:08:15 2024	1716473295	239	248	487	248
Thu May 23 14:08:15 2024	1716473295	239	248	487	248
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	239	248	487	248
Thu May 23 14:08:15 2024	1716473295	239	247	487	247
Thu May 23 14:08:15 2024	1716473295	239	248	487	248
Thu May 23 14:08:15 2024	1716473295	238	248	487	248
Thu May 23 14:08:15 2024	1716473295	239	247	487	247
Thu May 23 14:08:15 2024	1716473295	239	247	487	247
Thu May 23 14:08:15 2024	1716473295	239	247	487	247
Thu May 23 14:08:15 2024	1716473295	239	248	487	248
Thu May 23 14:08:15 2024	1716473295	239	247	487	247
Thu May 23 14:08:15 2024	1716473295	238	248	487	248
Thu May 23 14:08:15 2024	1716473295	239	247	487	247
Thu May 23 14:08:15 2024	1716473295	239	248	487	248
Thu May 23 14:08:15 2024	1716473295	239	247	487	247
Thu May 23 14:08:15 2024	1716473295	238	248	487	248
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	238	248	487	248
Thu May 23 14:08:15 2024	1716473295	239	247	487	247
Thu May 23 14:08:16 2024	1716473296	241	245	487	245
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	238	248	487	248
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	245	487	245
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:17 2024	1716473297	251	236	487	236
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:17 2024	1716473297	252	235	487	235
Thu May 23 14:08:15 2024	1716473295	238	248	487	248
Thu May 23 14:08:17 2024	1716473297	250	236	487	236
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:16 2024	1716473296	241	245	487	245
Thu May 23 14:08:17 2024	1716473297	251	236	487	236
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:16 2024	1716473296	245	242	487	242
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:17 2024	1716473297	251	236	487	236
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:17 2024	1716473297	246	241	487	241
Thu May 23 14:08:17 2024	1716473297	251	236	487	236
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:17 2024	1716473297	251	236	487	236
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:17 2024	1716473297	251	236	487	236
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:17 2024	1716473297	250	237	487	237
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:17 2024	1716473297	249	238	487	238
Thu May 23 14:08:16 2024	1716473296	242	245	487	245
Thu May 23 14:08:15 2024	1716473295	240	247	487	247
Thu May 23 14:08:16 2024	1716473296	242	245	487	245
Thu May 23 14:08:17 2024	1716473297	242	245	487	245
Thu May 23 14:08:16 2024	1716473296	245	242	487	242
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:17 2024	1716473297	251	236	487	236
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	245	242	487	242
Thu May 23 14:08:17 2024	1716473297	242	245	487	245
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	247	487	247
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	247	487	247
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	247	487	247
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	247	487	247
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	247	487	247
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	245	487	245
Thu May 23 14:08:16 2024	1716473296	242	245	487	245
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	241	246	487	246
Thu May 23 14:08:15 2024	1716473295	242	246	487	246
Thu May 23 14:08:16 2024	1716473296	245	242	487	242
Thu May 23 14:08:16 2024	1716473296	241	246	487	246
Thu May 23 14:08:16 2024	1716473296	242	246	487	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	240	247	488	247
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	240	247	488	247
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	240	247	488	247
Thu May 23 14:08:15 2024	1716473295	240	247	488	247
Thu May 23 14:08:15 2024	1716473295	240	247	488	247
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	241	247	488	247
Thu May 23 14:08:16 2024	1716473296	241	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:17 2024	1716473297	251	237	488	237
Thu May 23 14:08:16 2024	1716473296	243	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:17 2024	1716473297	250	237	488	237
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:16 2024	1716473296	246	242	488	242
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	242	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:16 2024	1716473296	241	246	488	246
Thu May 23 14:08:17 2024	1716473297	244	244	488	244
Thu May 23 14:08:17 2024	1716473297	251	236	488	236
Thu May 23 14:08:16 2024	1716473296	241	246	488	246
Thu May 23 14:08:17 2024	1716473297	251	237	488	237
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:16 2024	1716473296	243	245	488	245
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:16 2024	1716473296	243	245	488	245
Thu May 23 14:08:17 2024	1716473297	252	236	488	236
Thu May 23 14:08:17 2024	1716473297	251	237	488	237
Thu May 23 14:08:16 2024	1716473296	241	247	488	247
Thu May 23 14:08:17 2024	1716473297	251	237	488	237
Thu May 23 14:08:17 2024	1716473297	252	236	488	236
Thu May 23 14:08:17 2024	1716473297	251	237	488	237
Thu May 23 14:08:17 2024	1716473297	251	237	488	237
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	245	488	245
Thu May 23 14:08:17 2024	1716473297	251	237	488	237
Thu May 23 14:08:17 2024	1716473297	252	236	488	236
Thu May 23 14:08:15 2024	1716473295	244	245	488	245
Thu May 23 14:08:17 2024	1716473297	252	236	488	236
Thu May 23 14:08:15 2024	1716473295	244	245	488	245
Thu May 23 14:08:16 2024	1716473296	241	247	488	247
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:17 2024	1716473297	251	237	488	237
Thu May 23 14:08:15 2024	1716473295	244	245	488	245
Thu May 23 14:08:16 2024	1716473296	247	241	488	241
Thu May 23 14:08:15 2024	1716473295	244	245	488	245
Thu May 23 14:08:15 2024	1716473295	244	245	488	245
Thu May 23 14:08:15 2024	1716473295	244	245	488	245
Thu May 23 14:08:15 2024	1716473295	244	245	488	245
Thu May 23 14:08:16 2024	1716473296	246	243	488	243
Thu May 23 14:08:16 2024	1716473296	247	242	488	242
Thu May 23 14:08:17 2024	1716473297	251	238	488	238
Thu May 23 14:08:16 2024	1716473296	244	245	488	245
Thu May 23 14:08:16 2024	1716473296	242	246	488	246
Thu May 23 14:08:15 2024	1716473295	243	246	488	246
Thu May 23 14:08:17 2024	1716473297	252	236	488	236
Thu May 23 14:08:15 2024	1716473295	244	245	488	245
Thu May 23 14:08:15 2024	1716473295	243	246	489	246
Thu May 23 14:08:15 2024	1716473295	243	245	489	245
Thu May 23 14:08:15 2024	1716473295	243	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:17 2024	1716473297	252	236	489	236
Thu May 23 14:08:15 2024	1716473295	243	245	489	245
Thu May 23 14:08:15 2024	1716473295	243	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	244	244	489	244
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:17 2024	1716473297	252	236	489	236
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	243	246	489	246
Thu May 23 14:08:16 2024	1716473296	243	246	489	246
Thu May 23 14:08:17 2024	1716473297	252	237	489	236
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:16 2024	1716473296	243	246	489	246
Thu May 23 14:08:17 2024	1716473297	251	238	489	237
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:16 2024	1716473296	249	240	489	240
Thu May 23 14:08:16 2024	1716473296	248	241	489	241
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:16 2024	1716473296	248	241	489	241
Thu May 23 14:08:16 2024	1716473296	245	244	489	244
Thu May 23 14:08:17 2024	1716473297	253	236	489	236
Thu May 23 14:08:17 2024	1716473297	253	236	489	236
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:17 2024	1716473297	251	238	489	238
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	249	241	489	241
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:16 2024	1716473296	245	244	489	244
Thu May 23 14:08:17 2024	1716473297	253	236	489	236
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:16 2024	1716473296	249	240	489	240
Thu May 23 14:08:15 2024	1716473295	244	245	489	245
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:17 2024	1716473297	252	237	489	237
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:16 2024	1716473296	249	240	489	240
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	245	245	489	244
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	248	241	489	241
Thu May 23 14:08:15 2024	1716473295	245	244	489	244
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:15 2024	1716473295	245	244	489	244
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:16 2024	1716473296	242	247	489	247
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:15 2024	1716473295	245	244	489	244
Thu May 23 14:08:15 2024	1716473295	245	245	489	245
Thu May 23 14:08:15 2024	1716473295	245	244	489	244
Thu May 23 14:08:15 2024	1716473295	245	244	489	244
Thu May 23 14:08:15 2024	1716473295	245	244	489	244
Thu May 23 14:08:16 2024	1716473296	242	248	490	248
Thu May 23 14:08:16 2024	1716473296	242	248	490	248
Thu May 23 14:08:16 2024	1716473296	249	241	490	241
Thu May 23 14:08:16 2024	1716473296	242	248	490	248
Thu May 23 14:08:16 2024	1716473296	242	248	490	248
Thu May 23 14:08:16 2024	1716473296	242	248	490	248
Thu May 23 14:08:15 2024	1716473295	245	244	490	244
Thu May 23 14:08:15 2024	1716473295	245	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	249	241	490	241
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	248	242	490	242
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:17 2024	1716473297	252	238	490	238
Thu May 23 14:08:16 2024	1716473296	249	240	490	240
Thu May 23 14:08:17 2024	1716473297	252	238	490	238
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	246	244	490	244
Thu May 23 14:08:16 2024	1716473296	247	242	490	242
Thu May 23 14:08:16 2024	1716473296	249	241	490	241
Thu May 23 14:08:16 2024	1716473296	246	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	238	490	238
Thu May 23 14:08:17 2024	1716473297	251	239	490	239
Thu May 23 14:08:16 2024	1716473296	247	242	490	242
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	238	490	238
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	238	490	238
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	238	490	238
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	239	490	239
Thu May 23 14:08:15 2024	1716473295	245	245	490	245
Thu May 23 14:08:16 2024	1716473296	249	241	490	241
Thu May 23 14:08:16 2024	1716473296	248	242	490	242
Thu May 23 14:08:15 2024	1716473295	245	245	490	245
Thu May 23 14:08:16 2024	1716473296	248	242	490	242
Thu May 23 14:08:15 2024	1716473295	245	245	490	245
Thu May 23 14:08:15 2024	1716473295	245	245	490	245
Thu May 23 14:08:15 2024	1716473295	245	245	490	245
Thu May 23 14:08:15 2024	1716473295	245	245	490	245
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	239	490	239
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	249	242	490	242
Thu May 23 14:08:16 2024	1716473296	249	241	490	241
Thu May 23 14:08:16 2024	1716473296	242	248	490	248
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	249	242	490	242
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	238	490	238
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	250	241	490	241
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	239	490	239
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	247	243	490	243
Thu May 23 14:08:16 2024	1716473296	248	243	490	243
Thu May 23 14:08:17 2024	1716473297	252	239	490	239
Thu May 23 14:08:16 2024	1716473296	248	243	490	243
Thu May 23 14:08:16 2024	1716473296	248	243	490	243
Thu May 23 14:08:16 2024	1716473296	248	242	490	242
Thu May 23 14:08:16 2024	1716473296	248	242	490	242
Thu May 23 14:08:16 2024	1716473296	248	243	490	243
Thu May 23 14:08:16 2024	1716473296	248	242	490	242
Thu May 23 14:08:16 2024	1716473296	248	242	490	242
Thu May 23 14:08:16 2024	1716473296	248	242	491	242
Thu May 23 14:08:16 2024	1716473296	248	242	491	242
Thu May 23 14:08:16 2024	1716473296	248	243	491	243
Thu May 23 14:08:16 2024	1716473296	248	242	491	242
Thu May 23 14:08:16 2024	1716473296	248	242	491	242
Thu May 23 14:08:16 2024	1716473296	248	242	491	242
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	242	249	491	249
Thu May 23 14:08:16 2024	1716473296	242	249	491	249
Thu May 23 14:08:16 2024	1716473296	242	249	491	249
Thu May 23 14:08:16 2024	1716473296	242	249	491	249
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	249	242	491	241
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	247	244	491	244
Thu May 23 14:08:16 2024	1716473296	247	244	491	244
Thu May 23 14:08:16 2024	1716473296	247	244	491	244
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	247	244	491	244
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	247	244	491	244
Thu May 23 14:08:16 2024	1716473296	247	244	491	244
Thu May 23 14:08:16 2024	1716473296	248	243	491	243
Thu May 23 14:08:16 2024	1716473296	247	244	491	244
Thu May 23 14:08:16 2024	1716473296	249	242	491	242
Thu May 23 14:08:16 2024	1716473296	249	243	491	243
Thu May 23 14:08:17 2024	1716473297	252	240	492	240
Thu May 23 14:08:17 2024	1716473297	252	240	492	240
Thu May 23 14:08:16 2024	1716473296	242	249	492	249
Thu May 23 14:08:17 2024	1716473297	251	241	492	241
Thu May 23 14:08:16 2024	1716473296	249	243	492	243
Thu May 23 14:08:17 2024	1716473297	252	240	492	240
Thu May 23 14:08:16 2024	1716473296	242	249	492	249
Thu May 23 14:08:16 2024	1716473296	248	243	492	243
Thu May 23 14:08:16 2024	1716473296	243	249	492	249
Thu May 23 14:08:17 2024	1716473297	251	241	492	241
Thu May 23 14:08:17 2024	1716473297	252	240	492	240
Thu May 23 14:08:17 2024	1716473297	250	241	492	241
Thu May 23 14:08:16 2024	1716473296	249	243	492	243
Thu May 23 14:08:17 2024	1716473297	250	242	492	242
Thu May 23 14:08:17 2024	1716473297	250	242	492	242
Thu May 23 14:08:17 2024	1716473297	250	242	492	242
Thu May 23 14:08:17 2024	1716473297	250	242	492	242
Thu May 23 14:08:16 2024	1716473296	242	249	492	249
Thu May 23 14:08:16 2024	1716473296	244	248	492	248
Thu May 23 14:08:16 2024	1716473296	244	248	492	248
Thu May 23 14:08:17 2024	1716473297	253	239	492	239
Thu May 23 14:08:16 2024	1716473296	244	247	492	247
Thu May 23 14:08:17 2024	1716473297	253	239	492	239
Thu May 23 14:08:16 2024	1716473296	245	247	492	247
Thu May 23 14:08:16 2024	1716473296	249	243	492	243
Thu May 23 14:08:16 2024	1716473296	242	250	492	250
Thu May 23 14:08:17 2024	1716473297	253	239	492	239
Thu May 23 14:08:17 2024	1716473297	250	242	492	242
Thu May 23 14:08:16 2024	1716473296	248	244	492	244
Thu May 23 14:08:16 2024	1716473296	248	244	492	244
Thu May 23 14:08:16 2024	1716473296	243	249	492	249
Thu May 23 14:08:16 2024	1716473296	243	249	492	249
Thu May 23 14:08:16 2024	1716473296	243	249	492	249
Thu May 23 14:08:17 2024	1716473297	252	240	492	240
Thu May 23 14:08:16 2024	1716473296	248	244	492	244
Thu May 23 14:08:16 2024	1716473296	242	250	492	250
Thu May 23 14:08:17 2024	1716473297	252	241	492	241
Thu May 23 14:08:16 2024	1716473296	249	244	492	244
Thu May 23 14:08:17 2024	1716473297	250	242	492	242
Thu May 23 14:08:17 2024	1716473297	250	242	492	242
Thu May 23 14:08:16 2024	1716473296	242	250	492	250
Thu May 23 14:08:16 2024	1716473296	243	250	492	250
Thu May 23 14:08:16 2024	1716473296	249	244	492	244
