starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:06 2024	1716473226	127	146	273	146
Thu May 23 14:07:05 2024	1716473225	137	135	273	135
Thu May 23 14:07:05 2024	1716473225	137	135	273	135
Thu May 23 14:07:05 2024	1716473225	137	135	273	135
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	137	135	273	135
Thu May 23 14:07:05 2024	1716473225	137	135	273	135
Thu May 23 14:07:05 2024	1716473225	137	135	273	135
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	135	273	135
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	138	273	138
Thu May 23 14:07:05 2024	1716473225	134	138	273	138
Thu May 23 14:07:05 2024	1716473225	134	138	273	138
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	134	138	273	138
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	138	273	138
Thu May 23 14:07:05 2024	1716473225	134	138	273	138
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	137	136	273	136
Thu May 23 14:07:05 2024	1716473225	137	137	273	137
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	134	139	273	139
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	137	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	138	273	138
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	136	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:08 2024	1716473228	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	135	138	273	138
Thu May 23 14:07:05 2024	1716473225	136	137	273	137
Thu May 23 14:07:05 2024	1716473225	134	140	273	140
Thu May 23 14:07:05 2024	1716473225	134	140	273	140
Thu May 23 14:07:05 2024	1716473225	134	140	273	140
Thu May 23 14:07:05 2024	1716473225	134	140	273	140
Thu May 23 14:07:05 2024	1716473225	134	140	273	140
Thu May 23 14:07:05 2024	1716473225	134	140	273	140
Thu May 23 14:07:05 2024	1716473225	134	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	132	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	132	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	140	273	140
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	132	142	273	142
Thu May 23 14:07:05 2024	1716473225	132	141	273	141
Thu May 23 14:07:05 2024	1716473225	132	142	273	141
Thu May 23 14:07:05 2024	1716473225	132	142	273	142
Thu May 23 14:07:05 2024	1716473225	133	141	273	141
Thu May 23 14:07:05 2024	1716473225	132	142	273	142
Thu May 23 14:07:05 2024	1716473225	132	142	273	142
Thu May 23 14:07:05 2024	1716473225	132	142	273	142
Thu May 23 14:07:05 2024	1716473225	132	142	273	142
Thu May 23 14:07:05 2024	1716473225	132	142	273	142
Thu May 23 14:07:05 2024	1716473225	132	142	273	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:08 2024	1716473228	136	137	274	137
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:08 2024	1716473228	136	137	274	137
Thu May 23 14:07:08 2024	1716473228	136	137	274	137
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:07 2024	1716473227	139	135	274	135
Thu May 23 14:07:05 2024	1716473225	132	142	274	142
Thu May 23 14:07:08 2024	1716473228	137	137	274	137
Thu May 23 14:07:07 2024	1716473227	139	135	274	135
Thu May 23 14:07:05 2024	1716473225	133	142	274	142
Thu May 23 14:07:05 2024	1716473225	133	142	274	142
Thu May 23 14:07:08 2024	1716473228	138	137	274	137
Thu May 23 14:07:08 2024	1716473228	138	137	274	137
Thu May 23 14:07:08 2024	1716473228	138	137	275	137
Thu May 23 14:07:05 2024	1716473225	132	143	275	143
Thu May 23 14:07:08 2024	1716473228	138	137	275	137
Thu May 23 14:07:05 2024	1716473225	132	143	275	143
Thu May 23 14:07:05 2024	1716473225	133	141	275	141
Thu May 23 14:07:05 2024	1716473225	132	143	275	143
Thu May 23 14:07:05 2024	1716473225	132	143	275	143
Thu May 23 14:07:05 2024	1716473225	132	143	275	143
Thu May 23 14:07:05 2024	1716473225	134	141	275	141
Thu May 23 14:07:05 2024	1716473225	134	141	275	141
Thu May 23 14:07:05 2024	1716473225	134	141	275	141
Thu May 23 14:07:05 2024	1716473225	134	141	275	141
Thu May 23 14:07:05 2024	1716473225	134	141	275	141
Thu May 23 14:07:05 2024	1716473225	131	144	275	144
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	132	144	275	144
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	133	275	133
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	143	133	275	133
Thu May 23 14:07:05 2024	1716473225	143	132	275	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	143	132	276	132
Thu May 23 14:07:05 2024	1716473225	143	133	276	133
Thu May 23 14:07:05 2024	1716473225	143	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	143	132	276	132
Thu May 23 14:07:05 2024	1716473225	143	133	276	133
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	143	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	143	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	143	133	276	133
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	143	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	143	133	276	133
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	143	133	276	133
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	140	136	276	136
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:08 2024	1716473228	139	136	276	136
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	136	140	276	140
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	141	134	276	134
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	142	134	276	134
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	135	141	276	141
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	132	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	141	276	141
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	132	143	276	143
Thu May 23 14:07:05 2024	1716473225	132	144	276	144
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	144	131	276	131
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	132	143	276	143
Thu May 23 14:07:05 2024	1716473225	132	143	276	143
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	132	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	132	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	144	131	276	131
Thu May 23 14:07:05 2024	1716473225	132	144	276	144
Thu May 23 14:07:05 2024	1716473225	132	144	276	144
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	132	144	276	144
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	134	142	276	142
Thu May 23 14:07:05 2024	1716473225	131	145	276	145
Thu May 23 14:07:05 2024	1716473225	145	131	276	131
Thu May 23 14:07:05 2024	1716473225	133	143	276	143
Thu May 23 14:07:05 2024	1716473225	145	131	276	131
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	132	144	276	144
Thu May 23 14:07:05 2024	1716473225	132	144	276	144
Thu May 23 14:07:05 2024	1716473225	132	144	276	144
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	131	276	131
Thu May 23 14:07:05 2024	1716473225	144	132	276	132
Thu May 23 14:07:05 2024	1716473225	144	131	276	131
