starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:13 2024	1716473173	90	89	180	89
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	90	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	91	89	180	89
Thu May 23 14:06:13 2024	1716473173	93	87	180	87
Thu May 23 14:06:13 2024	1716473173	77	103	180	103
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	92	88	180	88
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	91	90	180	90
Thu May 23 14:06:13 2024	1716473173	93	87	180	87
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	91	90	180	90
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	87	93	180	93
Thu May 23 14:06:13 2024	1716473173	78	103	180	103
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	91	180	91
Thu May 23 14:06:13 2024	1716473173	90	91	180	91
Thu May 23 14:06:13 2024	1716473173	90	91	180	91
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	91	180	91
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	91	180	91
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	89	91	180	91
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	89	91	180	91
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	89	91	180	91
Thu May 23 14:06:13 2024	1716473173	89	91	180	91
Thu May 23 14:06:13 2024	1716473173	89	91	180	91
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	89	91	180	91
Thu May 23 14:06:13 2024	1716473173	78	103	180	103
Thu May 23 14:06:13 2024	1716473173	93	88	180	88
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	98	83	180	83
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	98	83	180	83
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	89	91	180	91
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	90	90	180	90
Thu May 23 14:06:13 2024	1716473173	87	94	180	94
Thu May 23 14:06:13 2024	1716473173	98	83	180	83
Thu May 23 14:06:13 2024	1716473173	89	91	180	91
Thu May 23 14:06:13 2024	1716473173	89	91	181	91
Thu May 23 14:06:13 2024	1716473173	98	83	181	82
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	89	91	181	91
Thu May 23 14:06:13 2024	1716473173	89	91	181	91
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	91	181	91
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	89	91	181	91
Thu May 23 14:06:13 2024	1716473173	93	88	181	87
Thu May 23 14:06:13 2024	1716473173	89	91	181	91
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	89	91	181	91
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	94	87	181	87
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	78	103	181	103
Thu May 23 14:06:13 2024	1716473173	90	91	181	91
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	90	91	181	91
Thu May 23 14:06:13 2024	1716473173	90	91	181	91
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	90	91	181	91
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	90	91	181	91
Thu May 23 14:06:13 2024	1716473173	90	91	181	91
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	78	103	181	103
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	94	87	181	87
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	94	87	181	87
Thu May 23 14:06:13 2024	1716473173	87	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	88	92	181	92
Thu May 23 14:06:13 2024	1716473173	94	87	181	87
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	94	87	181	86
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	98	82	181	82
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	78	103	181	103
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	93
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	78	103	181	103
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	94	87	181	87
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	88	93	181	93
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	96	85	181	85
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	98	83	181	83
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	89	92	181	92
Thu May 23 14:06:13 2024	1716473173	87	94	181	94
Thu May 23 14:06:13 2024	1716473173	87	94	182	94
Thu May 23 14:06:13 2024	1716473173	96	85	182	85
Thu May 23 14:06:13 2024	1716473173	87	94	182	94
Thu May 23 14:06:13 2024	1716473173	87	94	182	94
Thu May 23 14:06:13 2024	1716473173	95	87	182	87
Thu May 23 14:06:13 2024	1716473173	97	85	182	85
Thu May 23 14:06:13 2024	1716473173	87	94	182	94
Thu May 23 14:06:13 2024	1716473173	80	102	182	102
Thu May 23 14:06:13 2024	1716473173	96	86	182	86
Thu May 23 14:06:13 2024	1716473173	87	94	182	94
Thu May 23 14:06:13 2024	1716473173	88	93	182	93
Thu May 23 14:06:13 2024	1716473173	95	86	182	86
Thu May 23 14:06:13 2024	1716473173	88	94	182	94
Thu May 23 14:06:13 2024	1716473173	88	94	182	94
Thu May 23 14:06:13 2024	1716473173	97	85	182	85
Thu May 23 14:06:13 2024	1716473173	98	83	182	83
Thu May 23 14:06:13 2024	1716473173	98	83	182	83
Thu May 23 14:06:13 2024	1716473173	88	94	182	94
Thu May 23 14:06:13 2024	1716473173	98	83	182	83
Thu May 23 14:06:13 2024	1716473173	88	94	182	94
Thu May 23 14:06:13 2024	1716473173	98	83	182	83
Thu May 23 14:06:13 2024	1716473173	97	85	182	85
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	97	85	182	85
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	97	85	182	85
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	80	102	182	102
Thu May 23 14:06:13 2024	1716473173	97	85	182	85
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	98	84	182	84
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	90	93	182	93
Thu May 23 14:06:13 2024	1716473173	80	102	182	102
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	90	93	182	93
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	90	93	182	93
Thu May 23 14:06:13 2024	1716473173	89	93	182	93
Thu May 23 14:06:13 2024	1716473173	90	93	182	93
Thu May 23 14:06:13 2024	1716473173	90	93	182	93
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	80	102	183	102
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	98	85	183	85
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	90	92	183	92
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	90	92	183	92
Thu May 23 14:06:13 2024	1716473173	98	85	183	85
Thu May 23 14:06:13 2024	1716473173	82	101	183	101
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	80	102	183	102
Thu May 23 14:06:13 2024	1716473173	90	92	183	92
Thu May 23 14:06:13 2024	1716473173	90	93	183	93
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	90	92	183	92
Thu May 23 14:06:13 2024	1716473173	90	92	183	92
Thu May 23 14:06:13 2024	1716473173	90	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	82	101	183	101
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	92	92	183	92
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	92	92	183	92
Thu May 23 14:06:13 2024	1716473173	82	101	183	101
Thu May 23 14:06:13 2024	1716473173	91	92	183	92
Thu May 23 14:06:13 2024	1716473173	89	94	183	94
Thu May 23 14:06:13 2024	1716473173	82	101	183	101
Thu May 23 14:06:13 2024	1716473173	99	84	183	84
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	84	184	84
Thu May 23 14:06:13 2024	1716473173	83	101	184	101
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	100	84	184	84
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	100	84	184	84
Thu May 23 14:06:13 2024	1716473173	100	84	184	84
Thu May 23 14:06:13 2024	1716473173	100	84	184	84
Thu May 23 14:06:13 2024	1716473173	83	101	184	101
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	90	94	184	94
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	99	85	184	85
Thu May 23 14:06:13 2024	1716473173	84	100	184	100
Thu May 23 14:06:13 2024	1716473173	92	92	184	92
Thu May 23 14:06:13 2024	1716473173	84	100	184	100
Thu May 23 14:06:13 2024	1716473173	92	92	184	92
Thu May 23 14:06:13 2024	1716473173	92	92	184	92
Thu May 23 14:06:13 2024	1716473173	92	93	184	93
Thu May 23 14:06:13 2024	1716473173	92	92	184	92
Thu May 23 14:06:13 2024	1716473173	92	93	184	93
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	92	93	185	93
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	92	93	185	93
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	92	93	185	92
Thu May 23 14:06:13 2024	1716473173	84	100	185	100
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	92	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	91	94	185	94
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	93	92	185	92
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	85	100	185	100
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	98	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	85	100	185	100
Thu May 23 14:06:13 2024	1716473173	91	94	185	94
Thu May 23 14:06:13 2024	1716473173	99	86	185	86
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
Thu May 23 14:06:13 2024	1716473173	98	87	185	87
