starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:52 2024	1716473212	102	542	644	542
Thu May 23 14:06:52 2024	1716473212	113	559	671	559
Thu May 23 14:06:52 2024	1716473212	113	559	672	559
Thu May 23 14:06:52 2024	1716473212	112	560	672	560
Thu May 23 14:06:52 2024	1716473212	111	562	672	562
Thu May 23 14:06:52 2024	1716473212	111	562	673	562
Thu May 23 14:06:52 2024	1716473212	110	562	673	562
Thu May 23 14:06:52 2024	1716473212	110	563	673	563
Thu May 23 14:06:52 2024	1716473212	110	563	673	563
Thu May 23 14:06:52 2024	1716473212	110	564	674	564
Thu May 23 14:06:52 2024	1716473212	110	564	674	564
Thu May 23 14:06:52 2024	1716473212	110	565	674	565
Thu May 23 14:06:52 2024	1716473212	108	566	675	566
Thu May 23 14:06:52 2024	1716473212	108	567	675	567
Thu May 23 14:06:52 2024	1716473212	108	567	675	567
Thu May 23 14:06:52 2024	1716473212	108	568	675	568
Thu May 23 14:06:52 2024	1716473212	107	568	676	568
Thu May 23 14:06:52 2024	1716473212	107	569	676	569
Thu May 23 14:06:52 2024	1716473212	107	569	676	569
Thu May 23 14:06:52 2024	1716473212	107	570	676	570
Thu May 23 14:06:52 2024	1716473212	128	621	749	621
Thu May 23 14:06:52 2024	1716473212	128	622	750	622
Thu May 23 14:06:52 2024	1716473212	136	643	779	643
Thu May 23 14:06:52 2024	1716473212	136	644	780	644
Thu May 23 14:06:52 2024	1716473212	136	644	780	644
Thu May 23 14:06:52 2024	1716473212	135	645	780	645
Thu May 23 14:06:52 2024	1716473212	143	667	810	667
Thu May 23 14:06:52 2024	1716473212	142	668	810	668
Thu May 23 14:06:52 2024	1716473212	142	668	810	668
Thu May 23 14:06:52 2024	1716473212	142	669	811	669
Thu May 23 14:06:52 2024	1716473212	151	688	839	688
Thu May 23 14:06:52 2024	1716473212	151	688	840	688
Thu May 23 14:06:52 2024	1716473212	151	689	840	689
Thu May 23 14:06:52 2024	1716473212	151	689	840	689
Thu May 23 14:06:52 2024	1716473212	151	690	840	690
Thu May 23 14:06:52 2024	1716473212	150	690	840	690
Thu May 23 14:06:52 2024	1716473212	160	710	870	710
Thu May 23 14:06:52 2024	1716473212	160	711	871	711
Thu May 23 14:06:52 2024	1716473212	160	711	871	711
Thu May 23 14:06:52 2024	1716473212	159	712	871	712
Thu May 23 14:06:52 2024	1716473212	158	714	871	714
Thu May 23 14:06:52 2024	1716473212	158	714	872	714
Thu May 23 14:06:52 2024	1716473212	86	844	930	844
Thu May 23 14:06:52 2024	1716473212	86	844	930	844
Thu May 23 14:06:52 2024	1716473212	87	844	931	844
Thu May 23 14:06:52 2024	1716473212	87	844	931	844
Thu May 23 14:06:52 2024	1716473212	88	843	931	843
Thu May 23 14:06:52 2024	1716473212	89	843	931	843
Thu May 23 14:06:52 2024	1716473212	89	843	931	843
Thu May 23 14:06:52 2024	1716473212	89	843	932	843
Thu May 23 14:06:52 2024	1716473212	190	786	976	786
Thu May 23 14:06:52 2024	1716473212	190	786	977	786
Thu May 23 14:06:52 2024	1716473212	190	787	977	787
Thu May 23 14:06:52 2024	1716473212	191	789	980	789
Thu May 23 14:06:52 2024	1716473212	190	789	980	789
Thu May 23 14:06:52 2024	1716473212	190	790	980	790
Thu May 23 14:06:52 2024	1716473212	190	790	980	790
Thu May 23 14:06:52 2024	1716473212	190	791	980	791
Thu May 23 14:06:52 2024	1716473212	190	791	981	791
Thu May 23 14:06:52 2024	1716473212	189	792	981	792
Thu May 23 14:06:52 2024	1716473212	189	792	981	792
Thu May 23 14:06:52 2024	1716473212	189	794	983	794
Thu May 23 14:06:52 2024	1716473212	189	794	983	794
Thu May 23 14:06:52 2024	1716473212	189	795	983	795
Thu May 23 14:06:52 2024	1716473212	91	909	1000	909
Thu May 23 14:06:52 2024	1716473212	91	910	1001	910
Thu May 23 14:06:52 2024	1716473212	91	910	1001	910
Thu May 23 14:06:52 2024	1716473212	91	910	1001	910
Thu May 23 14:06:52 2024	1716473212	92	910	1002	910
Thu May 23 14:06:52 2024	1716473212	92	910	1002	910
Thu May 23 14:06:52 2024	1716473212	93	910	1003	910
Thu May 23 14:06:52 2024	1716473212	94	910	1003	910
Thu May 23 14:06:52 2024	1716473212	94	910	1004	910
Thu May 23 14:06:52 2024	1716473212	94	910	1005	910
Thu May 23 14:06:52 2024	1716473212	94	910	1005	910
Thu May 23 14:06:52 2024	1716473212	95	910	1005	910
Thu May 23 14:06:52 2024	1716473212	96	909	1006	909
Thu May 23 14:06:52 2024	1716473212	97	910	1006	910
Thu May 23 14:06:52 2024	1716473212	97	910	1007	910
Thu May 23 14:06:52 2024	1716473212	97	910	1007	910
Thu May 23 14:06:52 2024	1716473212	97	910	1007	910
Thu May 23 14:06:52 2024	1716473212	99	910	1009	910
Thu May 23 14:06:52 2024	1716473212	100	910	1010	910
Thu May 23 14:06:52 2024	1716473212	199	812	1011	812
Thu May 23 14:06:52 2024	1716473212	198	813	1011	813
Thu May 23 14:06:52 2024	1716473212	101	910	1011	910
Thu May 23 14:06:52 2024	1716473212	101	911	1012	911
Thu May 23 14:06:52 2024	1716473212	101	911	1012	911
Thu May 23 14:06:52 2024	1716473212	113	911	1024	911
Thu May 23 14:06:52 2024	1716473212	113	911	1024	911
Thu May 23 14:06:52 2024	1716473212	113	911	1025	911
Thu May 23 14:06:52 2024	1716473212	114	912	1025	912
Thu May 23 14:06:52 2024	1716473212	116	911	1027	911
Thu May 23 14:06:52 2024	1716473212	116	911	1027	911
Thu May 23 14:06:52 2024	1716473212	116	911	1028	911
Thu May 23 14:06:52 2024	1716473212	117	911	1028	911
Thu May 23 14:06:52 2024	1716473212	117	911	1028	911
Thu May 23 14:06:55 2024	1716473215	209	823	1032	823
Thu May 23 14:06:52 2024	1716473212	120	913	1033	913
Thu May 23 14:06:52 2024	1716473212	120	913	1033	913
Thu May 23 14:06:52 2024	1716473212	120	913	1033	913
Thu May 23 14:06:52 2024	1716473212	120	913	1033	913
Thu May 23 14:06:55 2024	1716473215	209	824	1033	824
Thu May 23 14:06:55 2024	1716473215	207	827	1033	827
Thu May 23 14:06:55 2024	1716473215	209	825	1034	825
Thu May 23 14:06:55 2024	1716473215	207	829	1036	829
Thu May 23 14:06:52 2024	1716473212	124	912	1036	912
Thu May 23 14:06:55 2024	1716473215	207	829	1036	829
Thu May 23 14:06:52 2024	1716473212	124	913	1037	913
Thu May 23 14:06:52 2024	1716473212	124	913	1037	913
Thu May 23 14:06:52 2024	1716473212	125	912	1037	912
Thu May 23 14:06:52 2024	1716473212	125	913	1038	913
Thu May 23 14:06:54 2024	1716473214	208	831	1039	830
Thu May 23 14:06:54 2024	1716473214	208	831	1039	831
Thu May 23 14:06:54 2024	1716473214	208	832	1040	832
Thu May 23 14:06:52 2024	1716473212	127	914	1040	914
Thu May 23 14:06:52 2024	1716473212	127	914	1041	914
Thu May 23 14:06:53 2024	1716473213	211	831	1042	831
Thu May 23 14:06:54 2024	1716473214	208	834	1043	834
Thu May 23 14:06:53 2024	1716473213	211	831	1043	831
Thu May 23 14:06:55 2024	1716473215	213	830	1043	830
Thu May 23 14:06:55 2024	1716473215	210	833	1043	833
Thu May 23 14:06:52 2024	1716473212	130	914	1043	914
Thu May 23 14:06:52 2024	1716473212	130	914	1043	914
Thu May 23 14:06:52 2024	1716473212	130	914	1044	914
Thu May 23 14:06:55 2024	1716473215	209	835	1044	835
Thu May 23 14:06:52 2024	1716473212	130	914	1044	914
Thu May 23 14:06:55 2024	1716473215	209	836	1045	836
Thu May 23 14:06:54 2024	1716473214	209	835	1045	835
Thu May 23 14:06:55 2024	1716473215	209	837	1045	837
Thu May 23 14:06:53 2024	1716473213	211	834	1045	834
Thu May 23 14:06:55 2024	1716473215	208	837	1045	837
Thu May 23 14:06:54 2024	1716473214	209	836	1046	836
Thu May 23 14:06:55 2024	1716473215	209	836	1046	836
Thu May 23 14:06:55 2024	1716473215	208	838	1046	838
Thu May 23 14:06:55 2024	1716473215	209	837	1046	837
Thu May 23 14:06:52 2024	1716473212	133	913	1046	913
Thu May 23 14:06:55 2024	1716473215	209	837	1046	837
Thu May 23 14:06:55 2024	1716473215	208	838	1046	838
Thu May 23 14:06:55 2024	1716473215	208	839	1046	839
Thu May 23 14:06:52 2024	1716473212	133	914	1047	914
Thu May 23 14:06:55 2024	1716473215	209	838	1047	838
Thu May 23 14:06:55 2024	1716473215	205	842	1047	842
Thu May 23 14:06:55 2024	1716473215	207	840	1047	840
Thu May 23 14:06:52 2024	1716473212	133	914	1047	914
Thu May 23 14:06:55 2024	1716473215	208	839	1047	839
Thu May 23 14:06:52 2024	1716473212	133	914	1047	914
Thu May 23 14:06:55 2024	1716473215	207	841	1048	841
Thu May 23 14:06:55 2024	1716473215	208	840	1048	840
Thu May 23 14:06:54 2024	1716473214	205	843	1048	843
Thu May 23 14:06:55 2024	1716473215	207	841	1048	841
Thu May 23 14:06:55 2024	1716473215	205	844	1048	844
Thu May 23 14:06:55 2024	1716473215	209	839	1048	839
Thu May 23 14:06:55 2024	1716473215	210	839	1048	839
Thu May 23 14:06:54 2024	1716473214	210	839	1049	839
Thu May 23 14:06:53 2024	1716473213	211	838	1049	838
Thu May 23 14:06:55 2024	1716473215	207	842	1049	842
Thu May 23 14:06:55 2024	1716473215	205	844	1049	844
Thu May 23 14:06:55 2024	1716473215	210	839	1049	839
Thu May 23 14:06:55 2024	1716473215	209	841	1049	841
Thu May 23 14:06:55 2024	1716473215	207	843	1049	843
Thu May 23 14:06:54 2024	1716473214	208	842	1050	842
Thu May 23 14:06:55 2024	1716473215	210	839	1050	839
Thu May 23 14:06:55 2024	1716473215	209	841	1050	841
Thu May 23 14:06:54 2024	1716473214	209	841	1050	841
Thu May 23 14:06:54 2024	1716473214	208	842	1050	842
Thu May 23 14:06:54 2024	1716473214	203	848	1050	848
Thu May 23 14:06:55 2024	1716473215	211	839	1050	839
Thu May 23 14:06:53 2024	1716473213	213	837	1051	837
Thu May 23 14:06:53 2024	1716473213	214	837	1051	837
Thu May 23 14:06:54 2024	1716473214	203	848	1051	848
Thu May 23 14:06:54 2024	1716473214	207	844	1051	844
Thu May 23 14:06:54 2024	1716473214	210	841	1051	841
Thu May 23 14:06:55 2024	1716473215	208	843	1051	843
Thu May 23 14:06:52 2024	1716473212	114	937	1051	937
Thu May 23 14:06:53 2024	1716473213	213	838	1051	838
Thu May 23 14:06:54 2024	1716473214	209	842	1051	842
Thu May 23 14:06:55 2024	1716473215	210	841	1051	841
Thu May 23 14:06:54 2024	1716473214	210	842	1051	842
Thu May 23 14:06:54 2024	1716473214	203	849	1052	849
Thu May 23 14:06:53 2024	1716473213	213	838	1052	838
Thu May 23 14:06:55 2024	1716473215	210	842	1052	842
Thu May 23 14:06:54 2024	1716473214	206	846	1052	846
Thu May 23 14:06:54 2024	1716473214	203	849	1052	849
Thu May 23 14:06:52 2024	1716473212	138	914	1052	914
Thu May 23 14:06:54 2024	1716473214	210	842	1052	842
Thu May 23 14:06:55 2024	1716473215	206	846	1052	846
Thu May 23 14:06:53 2024	1716473213	213	839	1052	839
Thu May 23 14:06:55 2024	1716473215	208	845	1052	845
Thu May 23 14:06:54 2024	1716473214	212	840	1052	840
Thu May 23 14:06:52 2024	1716473212	139	914	1052	914
Thu May 23 14:06:55 2024	1716473215	210	843	1053	843
Thu May 23 14:06:54 2024	1716473214	209	843	1053	843
Thu May 23 14:06:55 2024	1716473215	206	846	1053	846
Thu May 23 14:06:53 2024	1716473213	211	841	1053	841
Thu May 23 14:06:54 2024	1716473214	212	841	1053	841
Thu May 23 14:06:52 2024	1716473212	139	914	1053	914
Thu May 23 14:06:54 2024	1716473214	208	845	1053	845
Thu May 23 14:06:54 2024	1716473214	209	844	1053	844
Thu May 23 14:06:52 2024	1716473212	139	914	1053	914
Thu May 23 14:06:53 2024	1716473213	213	840	1053	840
Thu May 23 14:06:55 2024	1716473215	210	843	1053	843
Thu May 23 14:06:54 2024	1716473214	208	845	1053	845
Thu May 23 14:06:54 2024	1716473214	209	844	1053	844
Thu May 23 14:06:53 2024	1716473213	211	843	1053	843
Thu May 23 14:06:54 2024	1716473214	208	845	1053	845
Thu May 23 14:06:54 2024	1716473214	208	845	1053	845
Thu May 23 14:06:54 2024	1716473214	212	841	1053	841
Thu May 23 14:06:53 2024	1716473213	212	841	1054	841
Thu May 23 14:06:54 2024	1716473214	203	851	1054	851
Thu May 23 14:06:53 2024	1716473213	212	842	1054	842
Thu May 23 14:06:52 2024	1716473212	139	914	1054	914
Thu May 23 14:06:54 2024	1716473214	208	846	1054	846
Thu May 23 14:06:52 2024	1716473212	139	915	1054	914
Thu May 23 14:06:53 2024	1716473213	211	843	1054	843
Thu May 23 14:06:54 2024	1716473214	208	846	1054	846
Thu May 23 14:06:53 2024	1716473213	214	840	1054	840
Thu May 23 14:06:53 2024	1716473213	212	842	1054	842
Thu May 23 14:06:54 2024	1716473214	208	847	1054	847
Thu May 23 14:06:55 2024	1716473215	212	843	1054	843
Thu May 23 14:06:54 2024	1716473214	206	848	1054	848
Thu May 23 14:06:53 2024	1716473213	210	844	1055	844
Thu May 23 14:06:53 2024	1716473213	212	843	1055	843
Thu May 23 14:06:54 2024	1716473214	208	847	1055	847
Thu May 23 14:06:53 2024	1716473213	214	841	1055	841
Thu May 23 14:06:54 2024	1716473214	210	844	1055	844
Thu May 23 14:06:53 2024	1716473213	212	843	1055	843
Thu May 23 14:06:55 2024	1716473215	215	840	1055	840
Thu May 23 14:06:53 2024	1716473213	211	844	1055	844
Thu May 23 14:06:54 2024	1716473214	208	847	1055	847
Thu May 23 14:06:52 2024	1716473212	141	914	1055	914
Thu May 23 14:06:54 2024	1716473214	207	848	1055	848
Thu May 23 14:06:53 2024	1716473213	212	844	1055	844
Thu May 23 14:06:52 2024	1716473212	142	914	1056	914
Thu May 23 14:06:53 2024	1716473213	211	844	1056	844
Thu May 23 14:06:54 2024	1716473214	207	849	1056	849
Thu May 23 14:06:53 2024	1716473213	211	845	1056	845
Thu May 23 14:06:52 2024	1716473212	142	914	1056	914
Thu May 23 14:06:54 2024	1716473214	206	850	1056	850
Thu May 23 14:06:52 2024	1716473212	142	914	1056	914
Thu May 23 14:06:54 2024	1716473214	207	850	1057	850
Thu May 23 14:06:53 2024	1716473213	216	841	1057	841
Thu May 23 14:06:53 2024	1716473213	211	845	1057	845
Thu May 23 14:06:54 2024	1716473214	208	848	1057	848
Thu May 23 14:06:54 2024	1716473214	212	844	1057	844
Thu May 23 14:06:53 2024	1716473213	216	841	1057	841
Thu May 23 14:06:54 2024	1716473214	206	851	1057	851
Thu May 23 14:06:54 2024	1716473214	212	845	1057	845
Thu May 23 14:06:53 2024	1716473213	211	846	1058	846
Thu May 23 14:06:52 2024	1716473212	144	914	1058	914
Thu May 23 14:06:53 2024	1716473213	216	842	1058	842
Thu May 23 14:06:53 2024	1716473213	213	846	1058	846
Thu May 23 14:06:53 2024	1716473213	214	845	1058	844
Thu May 23 14:06:52 2024	1716473212	144	914	1058	914
Thu May 23 14:06:53 2024	1716473213	216	843	1059	843
Thu May 23 14:06:52 2024	1716473212	145	914	1059	914
Thu May 23 14:06:53 2024	1716473213	216	843	1059	843
Thu May 23 14:06:53 2024	1716473213	214	844	1059	844
Thu May 23 14:06:53 2024	1716473213	213	846	1059	846
Thu May 23 14:06:54 2024	1716473214	210	849	1059	849
Thu May 23 14:06:55 2024	1716473215	208	851	1059	851
Thu May 23 14:06:54 2024	1716473214	209	850	1059	850
Thu May 23 14:06:52 2024	1716473212	145	914	1059	914
Thu May 23 14:06:54 2024	1716473214	212	848	1059	848
Thu May 23 14:06:53 2024	1716473213	216	844	1059	844
Thu May 23 14:06:53 2024	1716473213	214	845	1059	845
Thu May 23 14:06:53 2024	1716473213	213	846	1060	846
Thu May 23 14:06:54 2024	1716473214	212	848	1060	848
Thu May 23 14:06:53 2024	1716473213	215	845	1060	845
Thu May 23 14:06:54 2024	1716473214	206	854	1060	854
Thu May 23 14:06:54 2024	1716473214	207	853	1060	853
Thu May 23 14:06:53 2024	1716473213	214	846	1060	846
Thu May 23 14:06:53 2024	1716473213	214	846	1060	846
Thu May 23 14:06:54 2024	1716473214	212	849	1061	849
Thu May 23 14:06:54 2024	1716473214	210	851	1061	851
Thu May 23 14:06:53 2024	1716473213	214	847	1061	847
Thu May 23 14:06:53 2024	1716473213	215	846	1061	846
Thu May 23 14:06:54 2024	1716473214	210	851	1061	851
Thu May 23 14:06:54 2024	1716473214	207	855	1061	855
Thu May 23 14:06:54 2024	1716473214	210	852	1062	852
Thu May 23 14:06:53 2024	1716473213	214	848	1062	848
Thu May 23 14:06:54 2024	1716473214	207	855	1062	855
Thu May 23 14:06:52 2024	1716473212	148	915	1062	914
Thu May 23 14:06:52 2024	1716473212	148	915	1062	915
Thu May 23 14:06:52 2024	1716473212	148	914	1062	914
Thu May 23 14:06:52 2024	1716473212	148	915	1062	915
Thu May 23 14:06:52 2024	1716473212	147	915	1062	915
Thu May 23 14:06:55 2024	1716473215	209	853	1062	853
Thu May 23 14:06:52 2024	1716473212	148	914	1063	914
Thu May 23 14:06:52 2024	1716473212	145	918	1063	917
Thu May 23 14:06:52 2024	1716473212	146	917	1063	917
Thu May 23 14:06:52 2024	1716473212	145	917	1063	917
Thu May 23 14:06:52 2024	1716473212	145	917	1063	917
Thu May 23 14:06:54 2024	1716473214	207	856	1063	856
Thu May 23 14:06:54 2024	1716473214	211	852	1063	852
Thu May 23 14:06:52 2024	1716473212	148	914	1063	914
Thu May 23 14:06:53 2024	1716473213	218	845	1063	845
Thu May 23 14:06:53 2024	1716473213	211	852	1063	852
Thu May 23 14:06:53 2024	1716473213	218	846	1064	846
Thu May 23 14:06:53 2024	1716473213	217	847	1064	847
Thu May 23 14:06:53 2024	1716473213	215	849	1064	849
Thu May 23 14:06:54 2024	1716473214	207	857	1064	857
Thu May 23 14:06:53 2024	1716473213	218	847	1064	847
Thu May 23 14:06:54 2024	1716473214	211	853	1065	853
Thu May 23 14:06:53 2024	1716473213	218	847	1065	847
Thu May 23 14:06:53 2024	1716473213	214	852	1066	852
Thu May 23 14:06:54 2024	1716473214	208	857	1066	857
Thu May 23 14:06:52 2024	1716473212	213	853	1066	853
Thu May 23 14:06:52 2024	1716473212	153	913	1066	913
Thu May 23 14:06:54 2024	1716473214	208	858	1066	858
Thu May 23 14:06:52 2024	1716473212	154	913	1067	913
Thu May 23 14:06:54 2024	1716473214	208	858	1067	858
Thu May 23 14:06:54 2024	1716473214	209	858	1067	858
Thu May 23 14:06:53 2024	1716473213	211	855	1067	855
Thu May 23 14:06:52 2024	1716473212	154	913	1067	913
Thu May 23 14:06:53 2024	1716473213	218	849	1067	849
Thu May 23 14:06:52 2024	1716473212	155	913	1067	913
Thu May 23 14:06:53 2024	1716473213	215	853	1067	853
Thu May 23 14:06:53 2024	1716473213	214	855	1069	855
Thu May 23 14:06:53 2024	1716473213	217	852	1069	852
Thu May 23 14:06:52 2024	1716473212	156	913	1070	913
Thu May 23 14:06:53 2024	1716473213	217	853	1070	853
Thu May 23 14:06:52 2024	1716473212	157	913	1070	913
Thu May 23 14:06:52 2024	1716473212	157	914	1070	913
Thu May 23 14:06:53 2024	1716473213	214	856	1071	856
Thu May 23 14:06:53 2024	1716473213	217	854	1071	854
Thu May 23 14:06:53 2024	1716473213	217	854	1071	854
Thu May 23 14:06:54 2024	1716473214	211	860	1072	860
Thu May 23 14:06:53 2024	1716473213	217	855	1072	855
Thu May 23 14:06:52 2024	1716473212	217	856	1072	856
Thu May 23 14:06:53 2024	1716473213	214	859	1073	859
Thu May 23 14:06:52 2024	1716473212	217	856	1073	856
Thu May 23 14:06:53 2024	1716473213	214	860	1074	860
Thu May 23 14:06:53 2024	1716473213	214	860	1074	860
Thu May 23 14:06:53 2024	1716473213	217	858	1075	858
Thu May 23 14:06:53 2024	1716473213	214	861	1075	861
Thu May 23 14:06:52 2024	1716473212	162	913	1075	913
Thu May 23 14:06:53 2024	1716473213	217	858	1076	858
Thu May 23 14:06:52 2024	1716473212	163	913	1076	913
Thu May 23 14:06:52 2024	1716473212	163	913	1076	913
Thu May 23 14:06:52 2024	1716473212	163	914	1077	914
Thu May 23 14:06:54 2024	1716473214	220	857	1077	857
Thu May 23 14:06:54 2024	1716473214	213	864	1077	864
Thu May 23 14:06:54 2024	1716473214	219	859	1078	859
Thu May 23 14:06:53 2024	1716473213	217	861	1078	861
Thu May 23 14:06:52 2024	1716473212	165	913	1079	913
Thu May 23 14:06:52 2024	1716473212	166	913	1079	913
Thu May 23 14:06:52 2024	1716473212	166	914	1079	914
Thu May 23 14:06:53 2024	1716473213	215	864	1079	864
Thu May 23 14:06:53 2024	1716473213	214	867	1080	867
Thu May 23 14:06:53 2024	1716473213	220	861	1081	861
Thu May 23 14:06:52 2024	1716473212	168	913	1081	913
Thu May 23 14:06:52 2024	1716473212	169	913	1082	913
Thu May 23 14:06:53 2024	1716473213	217	865	1082	865
Thu May 23 14:06:52 2024	1716473212	169	913	1082	913
Thu May 23 14:06:53 2024	1716473213	216	866	1082	866
Thu May 23 14:06:52 2024	1716473212	169	914	1083	914
Thu May 23 14:06:52 2024	1716473212	169	914	1083	914
Thu May 23 14:06:53 2024	1716473213	215	869	1083	869
Thu May 23 14:06:53 2024	1716473213	214	870	1084	870
Thu May 23 14:06:52 2024	1716473212	171	913	1085	913
Thu May 23 14:06:54 2024	1716473214	219	866	1085	866
Thu May 23 14:06:52 2024	1716473212	172	913	1085	913
Thu May 23 14:06:53 2024	1716473213	217	869	1085	869
Thu May 23 14:06:52 2024	1716473212	172	914	1086	914
Thu May 23 14:06:52 2024	1716473212	172	914	1086	914
Thu May 23 14:06:53 2024	1716473213	214	873	1088	873
Thu May 23 14:06:52 2024	1716473212	175	913	1088	913
Thu May 23 14:06:52 2024	1716473212	175	913	1088	913
Thu May 23 14:06:52 2024	1716473212	175	913	1089	913
Thu May 23 14:06:52 2024	1716473212	175	914	1089	914
Thu May 23 14:06:53 2024	1716473213	217	873	1089	873
Thu May 23 14:06:52 2024	1716473212	176	914	1089	914
Thu May 23 14:06:53 2024	1716473213	217	873	1090	873
Thu May 23 14:06:53 2024	1716473213	220	870	1091	870
Thu May 23 14:06:52 2024	1716473212	178	913	1091	913
Thu May 23 14:06:52 2024	1716473212	178	913	1091	913
Thu May 23 14:06:54 2024	1716473214	218	874	1091	874
Thu May 23 14:06:52 2024	1716473212	178	914	1092	914
Thu May 23 14:06:53 2024	1716473213	220	872	1092	872
Thu May 23 14:06:52 2024	1716473212	179	914	1092	914
Thu May 23 14:06:54 2024	1716473214	218	874	1092	874
Thu May 23 14:06:52 2024	1716473212	179	914	1093	914
Thu May 23 14:06:53 2024	1716473213	217	876	1093	876
Thu May 23 14:06:52 2024	1716473212	179	914	1093	914
Thu May 23 14:06:53 2024	1716473213	216	877	1093	877
Thu May 23 14:06:52 2024	1716473212	181	913	1094	913
Thu May 23 14:06:52 2024	1716473212	181	913	1095	913
Thu May 23 14:06:52 2024	1716473212	182	914	1095	914
Thu May 23 14:06:52 2024	1716473212	182	914	1095	914
Thu May 23 14:06:53 2024	1716473213	216	880	1096	880
Thu May 23 14:06:52 2024	1716473212	182	914	1096	914
Thu May 23 14:06:52 2024	1716473212	182	914	1096	914
Thu May 23 14:06:53 2024	1716473213	216	880	1097	880
Thu May 23 14:06:52 2024	1716473212	184	913	1098	913
Thu May 23 14:06:54 2024	1716473214	218	879	1098	879
Thu May 23 14:06:52 2024	1716473212	185	914	1098	914
Thu May 23 14:06:53 2024	1716473213	218	881	1098	881
Thu May 23 14:06:52 2024	1716473212	185	914	1098	914
Thu May 23 14:06:53 2024	1716473213	218	881	1099	881
Thu May 23 14:06:53 2024	1716473213	215	884	1099	884
Thu May 23 14:06:54 2024	1716473214	220	879	1099	879
Thu May 23 14:06:52 2024	1716473212	185	914	1099	914
Thu May 23 14:06:52 2024	1716473212	185	914	1099	914
Thu May 23 14:06:52 2024	1716473212	185	914	1099	914
Thu May 23 14:06:54 2024	1716473214	220	880	1100	880
Thu May 23 14:06:53 2024	1716473213	216	884	1100	884
Thu May 23 14:06:53 2024	1716473213	215	885	1101	885
Thu May 23 14:06:52 2024	1716473212	188	913	1101	913
Thu May 23 14:06:54 2024	1716473214	221	880	1101	880
Thu May 23 14:06:53 2024	1716473213	215	886	1101	886
Thu May 23 14:06:52 2024	1716473212	188	913	1101	913
Thu May 23 14:06:53 2024	1716473213	221	880	1101	880
Thu May 23 14:06:54 2024	1716473214	218	883	1102	883
Thu May 23 14:06:52 2024	1716473212	188	914	1102	914
Thu May 23 14:06:52 2024	1716473212	188	914	1102	914
Thu May 23 14:06:53 2024	1716473213	220	883	1102	883
Thu May 23 14:06:52 2024	1716473212	188	914	1103	914
Thu May 23 14:06:52 2024	1716473212	191	914	1105	914
Thu May 23 14:06:52 2024	1716473212	192	913	1105	913
Thu May 23 14:06:52 2024	1716473212	192	913	1106	913
Thu May 23 14:06:53 2024	1716473213	219	886	1106	886
Thu May 23 14:06:52 2024	1716473212	192	913	1106	913
Thu May 23 14:06:52 2024	1716473212	193	913	1106	913
Thu May 23 14:06:52 2024	1716473212	193	914	1106	914
Thu May 23 14:06:52 2024	1716473212	193	913	1106	913
Thu May 23 14:06:52 2024	1716473212	193	913	1107	913
Thu May 23 14:06:52 2024	1716473212	194	913	1107	913
Thu May 23 14:06:52 2024	1716473212	194	913	1107	913
Thu May 23 14:06:52 2024	1716473212	194	914	1107	914
Thu May 23 14:06:52 2024	1716473212	194	914	1107	914
Thu May 23 14:06:52 2024	1716473212	194	913	1107	913
Thu May 23 14:06:53 2024	1716473213	219	888	1108	888
Thu May 23 14:06:55 2024	1716473215	209	899	1108	899
Thu May 23 14:06:52 2024	1716473212	195	913	1108	913
Thu May 23 14:06:52 2024	1716473212	194	913	1108	913
Thu May 23 14:06:52 2024	1716473212	195	913	1108	913
Thu May 23 14:06:52 2024	1716473212	195	913	1108	913
Thu May 23 14:06:52 2024	1716473212	194	914	1108	914
Thu May 23 14:06:52 2024	1716473212	194	914	1108	914
Thu May 23 14:06:52 2024	1716473212	195	913	1108	913
Thu May 23 14:06:52 2024	1716473212	195	913	1109	913
Thu May 23 14:06:52 2024	1716473212	195	914	1109	914
Thu May 23 14:06:52 2024	1716473212	195	913	1109	913
Thu May 23 14:06:52 2024	1716473212	195	914	1109	914
Thu May 23 14:06:52 2024	1716473212	194	914	1109	914
Thu May 23 14:06:52 2024	1716473212	196	913	1109	913
Thu May 23 14:06:52 2024	1716473212	195	914	1109	914
Thu May 23 14:06:52 2024	1716473212	196	914	1109	914
Thu May 23 14:06:52 2024	1716473212	195	914	1109	914
Thu May 23 14:06:52 2024	1716473212	196	914	1110	914
Thu May 23 14:06:52 2024	1716473212	196	914	1110	914
Thu May 23 14:06:52 2024	1716473212	196	914	1110	914
Thu May 23 14:06:52 2024	1716473212	196	914	1110	914
Thu May 23 14:06:52 2024	1716473212	196	914	1110	914
Thu May 23 14:06:54 2024	1716473214	221	889	1110	889
Thu May 23 14:06:52 2024	1716473212	196	914	1110	914
Thu May 23 14:06:52 2024	1716473212	219	892	1110	892
Thu May 23 14:06:54 2024	1716473214	206	904	1111	904
Thu May 23 14:06:52 2024	1716473212	196	915	1111	915
Thu May 23 14:06:52 2024	1716473212	196	915	1111	915
Thu May 23 14:06:52 2024	1716473212	196	915	1111	915
Thu May 23 14:06:52 2024	1716473212	196	915	1111	915
Thu May 23 14:06:52 2024	1716473212	219	892	1111	892
Thu May 23 14:06:52 2024	1716473212	196	915	1111	915
Thu May 23 14:06:52 2024	1716473212	196	916	1111	916
Thu May 23 14:06:52 2024	1716473212	196	915	1112	915
Thu May 23 14:06:52 2024	1716473212	219	893	1112	893
