starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	108	108	216	108
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	109	108	216	108
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:17 2024	1716473177	115	101	216	101
Thu May 23 14:06:16 2024	1716473176	109	108	216	108
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	109	108	216	108
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:17 2024	1716473177	115	101	216	101
Thu May 23 14:06:17 2024	1716473177	115	101	216	101
Thu May 23 14:06:16 2024	1716473176	105	111	216	111
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:17 2024	1716473177	115	101	216	101
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:17 2024	1716473177	115	101	216	101
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:17 2024	1716473177	114	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:16 2024	1716473176	107	110	216	110
Thu May 23 14:06:17 2024	1716473177	113	103	216	103
Thu May 23 14:06:16 2024	1716473176	107	109	216	109
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:17 2024	1716473177	114	102	216	102
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:16 2024	1716473176	107	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	115	101	217	101
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	114	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	116	101	217	101
Thu May 23 14:06:16 2024	1716473176	108	108	217	108
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	113	103	217	103
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:16 2024	1716473176	108	109	217	109
Thu May 23 14:06:17 2024	1716473177	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	112	105	217	105
Thu May 23 14:06:17 2024	1716473177	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	112	105	217	105
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:17 2024	1716473177	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:17 2024	1716473177	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:17 2024	1716473177	115	102	217	102
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	112	105	217	105
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:17 2024	1716473177	116	101	217	101
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	107
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	109	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	108
Thu May 23 14:06:16 2024	1716473176	110	108	217	107
Thu May 23 14:06:17 2024	1716473177	114	103	217	103
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	113	104	217	104
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	112	105	217	105
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	110	107	217	107
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	114	104	218	104
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	114	104	218	104
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	114	104	218	104
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	107	218	107
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	111	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	109	108	218	108
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	109	108	218	108
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	109	108	218	108
Thu May 23 14:06:16 2024	1716473176	109	109	218	108
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	113	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	105	218	105
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	106	218	106
Thu May 23 14:06:16 2024	1716473176	113	106	218	106
Thu May 23 14:06:16 2024	1716473176	112	106	219	106
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	106	219	106
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	106	219	106
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	106	219	106
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	106	219	106
Thu May 23 14:06:16 2024	1716473176	113	105	219	105
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	106	219	106
Thu May 23 14:06:16 2024	1716473176	111	108	219	108
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	106	219	106
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	111	108	219	108
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	113	107	219	107
Thu May 23 14:06:16 2024	1716473176	113	107	219	107
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	113	107	219	107
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	112	107	219	107
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	108	219	107
Thu May 23 14:06:16 2024	1716473176	113	106	219	106
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	108	220	108
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	112	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
Thu May 23 14:06:16 2024	1716473176	111	109	220	109
