starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	41	80	41
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	39	80	39
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	41	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	80	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	40	42	81	42
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	41	41	81	40
Thu May 23 14:06:11 2024	1716473171	40	42	81	42
Thu May 23 14:06:11 2024	1716473171	41	40	81	40
Thu May 23 14:06:11 2024	1716473171	40	41	81	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	40	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	40	82	40
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	40	82	40
Thu May 23 14:06:11 2024	1716473171	41	40	82	40
Thu May 23 14:06:11 2024	1716473171	41	40	82	40
Thu May 23 14:06:11 2024	1716473171	41	41	82	40
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	40	41	82	41
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	41	82	41
Thu May 23 14:06:11 2024	1716473171	40	42	82	42
Thu May 23 14:06:11 2024	1716473171	41	41	83	41
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	41	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	41	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	44	83	44
Thu May 23 14:06:11 2024	1716473171	42	41	83	41
Thu May 23 14:06:11 2024	1716473171	40	44	83	44
Thu May 23 14:06:11 2024	1716473171	40	44	83	44
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	41	42	83	42
Thu May 23 14:06:11 2024	1716473171	40	43	83	43
Thu May 23 14:06:11 2024	1716473171	40	43	84	43
Thu May 23 14:06:11 2024	1716473171	40	43	84	43
Thu May 23 14:06:11 2024	1716473171	42	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	42	42	84	42
Thu May 23 14:06:11 2024	1716473171	43	41	84	41
Thu May 23 14:06:11 2024	1716473171	43	41	85	41
Thu May 23 14:06:11 2024	1716473171	40	45	85	45
Thu May 23 14:06:11 2024	1716473171	40	45	85	45
Thu May 23 14:06:11 2024	1716473171	40	45	85	45
Thu May 23 14:06:11 2024	1716473171	40	45	85	45
Thu May 23 14:06:11 2024	1716473171	40	45	85	44
Thu May 23 14:06:11 2024	1716473171	40	45	85	45
Thu May 23 14:06:11 2024	1716473171	43	42	85	42
Thu May 23 14:06:11 2024	1716473171	43	41	85	41
Thu May 23 14:06:11 2024	1716473171	43	42	85	42
Thu May 23 14:06:11 2024	1716473171	44	42	85	42
Thu May 23 14:06:11 2024	1716473171	44	41	85	41
Thu May 23 14:06:11 2024	1716473171	43	42	86	42
Thu May 23 14:06:11 2024	1716473171	44	41	86	41
Thu May 23 14:06:11 2024	1716473171	44	42	86	42
Thu May 23 14:06:11 2024	1716473171	44	42	86	42
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	44	42	86	42
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	42	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	45	42	86	42
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	42	45	86	45
Thu May 23 14:06:11 2024	1716473171	42	45	86	45
Thu May 23 14:06:11 2024	1716473171	42	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	46	86	45
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	42	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	45	86	45
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	42	45	86	45
Thu May 23 14:06:11 2024	1716473171	42	45	86	45
Thu May 23 14:06:11 2024	1716473171	44	42	86	42
Thu May 23 14:06:11 2024	1716473171	41	46	86	46
Thu May 23 14:06:11 2024	1716473171	42	45	86	45
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	42	45	87	45
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	42	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	42	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	42	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	42	44	87	44
Thu May 23 14:06:11 2024	1716473171	42	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	46
Thu May 23 14:06:11 2024	1716473171	42	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	46	87	46
Thu May 23 14:06:11 2024	1716473171	42	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	46	87	46
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	42	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	45	42	87	42
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	43	44	87	44
Thu May 23 14:06:11 2024	1716473171	41	46	87	46
