starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	39	80	39
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	40	41	80	41
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	80	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	40
Thu May 23 14:06:12 2024	1716473172	40	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	39	81	39
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	40
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	42	81	42
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	42	81	42
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	42	81	42
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	41	41	81	41
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	40	41	81	41
Thu May 23 14:06:12 2024	1716473172	42	39	81	39
Thu May 23 14:06:12 2024	1716473172	42	39	81	39
Thu May 23 14:06:12 2024	1716473172	42	39	81	39
Thu May 23 14:06:12 2024	1716473172	41	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	40	81	40
Thu May 23 14:06:12 2024	1716473172	42	39	82	39
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	40	41	82	41
Thu May 23 14:06:12 2024	1716473172	40	41	82	41
Thu May 23 14:06:12 2024	1716473172	42	39	82	39
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	40	41	82	41
Thu May 23 14:06:12 2024	1716473172	40	41	82	41
Thu May 23 14:06:12 2024	1716473172	42	40	82	40
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	40	41	82	41
Thu May 23 14:06:12 2024	1716473172	40	41	82	41
Thu May 23 14:06:12 2024	1716473172	40	41	82	41
Thu May 23 14:06:12 2024	1716473172	40	42	82	42
Thu May 23 14:06:12 2024	1716473172	40	41	82	41
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	40	42	82	42
Thu May 23 14:06:12 2024	1716473172	40	42	82	42
Thu May 23 14:06:12 2024	1716473172	40	42	82	42
Thu May 23 14:06:12 2024	1716473172	40	42	82	42
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	41	41	82	41
Thu May 23 14:06:12 2024	1716473172	42	41	82	41
Thu May 23 14:06:12 2024	1716473172	41	42	83	42
Thu May 23 14:06:12 2024	1716473172	42	41	83	41
Thu May 23 14:06:12 2024	1716473172	42	41	83	41
Thu May 23 14:06:12 2024	1716473172	41	42	83	42
Thu May 23 14:06:12 2024	1716473172	42	41	83	41
Thu May 23 14:06:12 2024	1716473172	41	42	83	42
Thu May 23 14:06:12 2024	1716473172	42	41	83	41
Thu May 23 14:06:12 2024	1716473172	42	42	83	42
Thu May 23 14:06:12 2024	1716473172	42	41	83	41
Thu May 23 14:06:12 2024	1716473172	43	41	83	41
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	40	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	40	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	41	43	84	43
Thu May 23 14:06:12 2024	1716473172	43	41	84	41
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	42	42	84	42
Thu May 23 14:06:12 2024	1716473172	43	41	84	41
Thu May 23 14:06:12 2024	1716473172	43	41	84	41
Thu May 23 14:06:12 2024	1716473172	43	42	84	42
Thu May 23 14:06:12 2024	1716473172	43	42	84	42
Thu May 23 14:06:12 2024	1716473172	40	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	44	84	44
Thu May 23 14:06:12 2024	1716473172	43	41	84	41
Thu May 23 14:06:12 2024	1716473172	41	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	44	84	44
Thu May 23 14:06:12 2024	1716473172	41	44	84	44
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	43	42	85	42
Thu May 23 14:06:12 2024	1716473172	44	41	85	41
Thu May 23 14:06:12 2024	1716473172	44	42	85	42
Thu May 23 14:06:12 2024	1716473172	41	45	85	45
Thu May 23 14:06:12 2024	1716473172	41	45	85	45
Thu May 23 14:06:12 2024	1716473172	41	45	86	45
Thu May 23 14:06:12 2024	1716473172	41	45	86	45
Thu May 23 14:06:12 2024	1716473172	44	41	86	41
Thu May 23 14:06:12 2024	1716473172	41	45	86	45
Thu May 23 14:06:12 2024	1716473172	41	45	86	45
Thu May 23 14:06:12 2024	1716473172	41	45	86	45
Thu May 23 14:06:12 2024	1716473172	41	45	86	45
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	44	42	86	42
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	44	86	44
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	45	41	86	41
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	41	45	86	45
Thu May 23 14:06:12 2024	1716473172	41	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	45	42	86	42
Thu May 23 14:06:12 2024	1716473172	42	45	86	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	45	41	87	41
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	45	42	87	42
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	40	46	87	46
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	40	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	45	42	87	42
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	45	41	87	41
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	45	87	45
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	41	46	87	46
Thu May 23 14:06:12 2024	1716473172	46	41	87	41
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	45	42	87	42
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	46	41	87	41
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	42	45	87	45
Thu May 23 14:06:12 2024	1716473172	40	47	87	47
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
Thu May 23 14:06:12 2024	1716473172	46	41	88	41
Thu May 23 14:06:12 2024	1716473172	40	47	88	47
