starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	47	39	87	39
Thu May 23 14:06:11 2024	1716473171	47	39	87	39
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	48	39	87	39
Thu May 23 14:06:11 2024	1716473171	48	39	87	39
Thu May 23 14:06:11 2024	1716473171	48	39	87	39
Thu May 23 14:06:11 2024	1716473171	48	39	87	39
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	48	40	87	40
Thu May 23 14:06:11 2024	1716473171	48	40	87	40
Thu May 23 14:06:11 2024	1716473171	48	40	87	40
Thu May 23 14:06:11 2024	1716473171	48	40	87	40
Thu May 23 14:06:11 2024	1716473171	48	40	87	40
Thu May 23 14:06:11 2024	1716473171	48	40	87	40
Thu May 23 14:06:11 2024	1716473171	40	47	87	47
Thu May 23 14:06:11 2024	1716473171	48	40	87	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	41	47	88	47
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	41	47	88	47
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	41	47	88	47
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	41	47	88	47
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	48	40	88	40
Thu May 23 14:06:11 2024	1716473171	43	46	88	46
Thu May 23 14:06:11 2024	1716473171	43	46	88	46
Thu May 23 14:06:11 2024	1716473171	43	46	88	46
Thu May 23 14:06:11 2024	1716473171	43	46	88	46
Thu May 23 14:06:11 2024	1716473171	43	46	88	46
Thu May 23 14:06:11 2024	1716473171	49	40	88	40
Thu May 23 14:06:11 2024	1716473171	43	46	88	46
Thu May 23 14:06:11 2024	1716473171	43	45	88	45
Thu May 23 14:06:11 2024	1716473171	49	40	88	40
Thu May 23 14:06:11 2024	1716473171	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	43	46	89	46
Thu May 23 14:06:11 2024	1716473171	41	47	89	47
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	41	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	49	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	40	89	40
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	42	47	89	47
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	48	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	41	89	41
Thu May 23 14:06:11 2024	1716473171	47	42	89	41
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	47	42	89	42
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	42	47	89	47
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	46	43	89	43
Thu May 23 14:06:11 2024	1716473171	42	47	89	47
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	45	89	45
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	45	89	45
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	45	89	45
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	45	89	45
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	44	89	44
Thu May 23 14:06:11 2024	1716473171	45	45	89	45
Thu May 23 14:06:11 2024	1716473171	45	44	90	44
Thu May 23 14:06:11 2024	1716473171	45	44	90	44
Thu May 23 14:06:11 2024	1716473171	45	44	90	44
Thu May 23 14:06:11 2024	1716473171	45	44	90	44
Thu May 23 14:06:11 2024	1716473171	42	47	90	47
Thu May 23 14:06:11 2024	1716473171	45	45	90	45
Thu May 23 14:06:11 2024	1716473171	45	45	90	45
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	44	46	90	46
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	44	46	90	46
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	44	46	90	46
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	43	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	43	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	48	90	48
Thu May 23 14:06:11 2024	1716473171	43	48	90	47
Thu May 23 14:06:11 2024	1716473171	43	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	43	47	90	47
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	42	49	90	49
Thu May 23 14:06:11 2024	1716473171	41	49	90	49
