starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:43 2024	1716473203	105	903	1008	903
Thu May 23 14:06:44 2024	1716473204	195	813	1008	813
Thu May 23 14:06:43 2024	1716473203	105	903	1008	903
Thu May 23 14:06:43 2024	1716473203	197	812	1009	812
Thu May 23 14:06:44 2024	1716473204	202	807	1009	807
Thu May 23 14:06:44 2024	1716473204	202	807	1009	807
Thu May 23 14:06:45 2024	1716473205	199	810	1009	810
Thu May 23 14:06:43 2024	1716473203	197	812	1009	812
Thu May 23 14:06:44 2024	1716473204	197	813	1010	813
Thu May 23 14:06:43 2024	1716473203	108	902	1010	902
Thu May 23 14:06:44 2024	1716473204	197	813	1010	813
Thu May 23 14:06:44 2024	1716473204	202	809	1010	809
Thu May 23 14:06:44 2024	1716473204	203	808	1011	808
Thu May 23 14:06:43 2024	1716473203	108	902	1011	902
Thu May 23 14:06:44 2024	1716473204	202	809	1011	809
Thu May 23 14:06:43 2024	1716473203	108	902	1011	902
Thu May 23 14:06:44 2024	1716473204	201	810	1011	810
Thu May 23 14:06:44 2024	1716473204	203	808	1011	808
Thu May 23 14:06:44 2024	1716473204	202	810	1011	810
Thu May 23 14:06:44 2024	1716473204	203	809	1012	809
Thu May 23 14:06:43 2024	1716473203	197	815	1012	815
Thu May 23 14:06:43 2024	1716473203	203	809	1012	809
Thu May 23 14:06:44 2024	1716473204	202	810	1012	810
Thu May 23 14:06:44 2024	1716473204	201	811	1012	811
Thu May 23 14:06:45 2024	1716473205	200	812	1012	812
Thu May 23 14:06:43 2024	1716473203	197	816	1013	816
Thu May 23 14:06:43 2024	1716473203	203	810	1013	810
Thu May 23 14:06:45 2024	1716473205	200	813	1013	813
Thu May 23 14:06:43 2024	1716473203	203	811	1013	811
Thu May 23 14:06:44 2024	1716473204	202	812	1014	812
Thu May 23 14:06:44 2024	1716473204	202	812	1014	812
Thu May 23 14:06:44 2024	1716473204	201	814	1014	814
Thu May 23 14:06:44 2024	1716473204	202	813	1015	813
Thu May 23 14:06:44 2024	1716473204	203	812	1015	812
Thu May 23 14:06:44 2024	1716473204	200	815	1015	815
Thu May 23 14:06:43 2024	1716473203	196	819	1015	819
Thu May 23 14:06:43 2024	1716473203	202	813	1016	813
Thu May 23 14:06:43 2024	1716473203	196	820	1016	819
Thu May 23 14:06:43 2024	1716473203	202	814	1016	814
Thu May 23 14:06:44 2024	1716473204	201	815	1016	815
Thu May 23 14:06:44 2024	1716473204	201	815	1016	815
Thu May 23 14:06:44 2024	1716473204	201	816	1017	816
Thu May 23 14:06:44 2024	1716473204	201	816	1017	816
Thu May 23 14:06:45 2024	1716473205	201	816	1017	816
Thu May 23 14:06:44 2024	1716473204	201	817	1018	817
Thu May 23 14:06:43 2024	1716473203	196	822	1019	822
Thu May 23 14:06:44 2024	1716473204	201	818	1019	818
Thu May 23 14:06:45 2024	1716473205	200	819	1019	819
Thu May 23 14:06:43 2024	1716473203	118	900	1019	900
Thu May 23 14:06:44 2024	1716473204	204	815	1019	815
Thu May 23 14:06:43 2024	1716473203	202	817	1019	817
Thu May 23 14:06:43 2024	1716473203	196	823	1019	823
Thu May 23 14:06:43 2024	1716473203	119	901	1019	901
Thu May 23 14:06:43 2024	1716473203	119	901	1020	901
Thu May 23 14:06:43 2024	1716473203	202	818	1020	818
Thu May 23 14:06:43 2024	1716473203	196	824	1020	824
Thu May 23 14:06:43 2024	1716473203	119	901	1020	901
Thu May 23 14:06:44 2024	1716473204	199	821	1020	821
Thu May 23 14:06:43 2024	1716473203	197	823	1020	823
Thu May 23 14:06:43 2024	1716473203	119	901	1020	901
Thu May 23 14:06:44 2024	1716473204	201	820	1020	820
Thu May 23 14:06:43 2024	1716473203	196	824	1020	824
Thu May 23 14:06:44 2024	1716473204	199	821	1021	821
Thu May 23 14:06:43 2024	1716473203	197	824	1021	824
Thu May 23 14:06:43 2024	1716473203	119	902	1021	901
Thu May 23 14:06:45 2024	1716473205	200	821	1021	821
Thu May 23 14:06:43 2024	1716473203	120	902	1021	902
Thu May 23 14:06:44 2024	1716473204	201	820	1021	820
Thu May 23 14:06:43 2024	1716473203	197	825	1021	825
Thu May 23 14:06:43 2024	1716473203	121	900	1022	900
Thu May 23 14:06:44 2024	1716473204	201	821	1022	821
Thu May 23 14:06:43 2024	1716473203	205	817	1022	817
Thu May 23 14:06:43 2024	1716473203	121	900	1022	900
Thu May 23 14:06:44 2024	1716473204	201	822	1022	822
Thu May 23 14:06:43 2024	1716473203	122	901	1022	901
Thu May 23 14:06:44 2024	1716473204	204	818	1023	818
Thu May 23 14:06:43 2024	1716473203	122	901	1023	901
Thu May 23 14:06:43 2024	1716473203	202	821	1023	821
Thu May 23 14:06:44 2024	1716473204	199	824	1023	824
Thu May 23 14:06:44 2024	1716473204	201	822	1023	822
Thu May 23 14:06:43 2024	1716473203	122	901	1023	901
Thu May 23 14:06:43 2024	1716473203	202	822	1023	822
Thu May 23 14:06:43 2024	1716473203	122	901	1023	901
Thu May 23 14:06:43 2024	1716473203	122	901	1024	901
Thu May 23 14:06:43 2024	1716473203	201	822	1024	822
Thu May 23 14:06:43 2024	1716473203	123	902	1024	902
Thu May 23 14:06:43 2024	1716473203	196	828	1024	828
Thu May 23 14:06:43 2024	1716473203	124	900	1025	900
Thu May 23 14:06:44 2024	1716473204	198	826	1025	826
Thu May 23 14:06:43 2024	1716473203	125	900	1025	900
Thu May 23 14:06:44 2024	1716473204	205	820	1025	820
Thu May 23 14:06:44 2024	1716473204	206	819	1025	819
Thu May 23 14:06:43 2024	1716473203	125	900	1025	900
Thu May 23 14:06:43 2024	1716473203	196	829	1025	829
Thu May 23 14:06:43 2024	1716473203	205	820	1025	820
Thu May 23 14:06:43 2024	1716473203	125	900	1025	900
Thu May 23 14:06:43 2024	1716473203	205	821	1026	821
Thu May 23 14:06:43 2024	1716473203	125	901	1026	901
Thu May 23 14:06:43 2024	1716473203	125	901	1026	901
Thu May 23 14:06:43 2024	1716473203	200	826	1026	826
Thu May 23 14:06:43 2024	1716473203	200	827	1027	827
Thu May 23 14:06:43 2024	1716473203	127	900	1027	900
Thu May 23 14:06:43 2024	1716473203	128	900	1027	900
Thu May 23 14:06:43 2024	1716473203	200	828	1028	828
Thu May 23 14:06:43 2024	1716473203	128	900	1028	900
Thu May 23 14:06:43 2024	1716473203	128	900	1028	900
Thu May 23 14:06:43 2024	1716473203	128	900	1028	900
Thu May 23 14:06:43 2024	1716473203	205	823	1029	823
Thu May 23 14:06:44 2024	1716473204	203	826	1029	826
Thu May 23 14:06:44 2024	1716473204	203	827	1030	827
Thu May 23 14:06:43 2024	1716473203	200	830	1030	830
Thu May 23 14:06:43 2024	1716473203	131	900	1030	900
Thu May 23 14:06:43 2024	1716473203	199	831	1030	831
Thu May 23 14:06:43 2024	1716473203	131	900	1030	900
Thu May 23 14:06:44 2024	1716473204	202	828	1030	828
Thu May 23 14:06:43 2024	1716473203	200	831	1031	831
Thu May 23 14:06:43 2024	1716473203	131	900	1031	900
Thu May 23 14:06:43 2024	1716473203	199	832	1031	832
Thu May 23 14:06:43 2024	1716473203	131	900	1031	900
Thu May 23 14:06:45 2024	1716473205	198	833	1031	833
Thu May 23 14:06:43 2024	1716473203	200	831	1031	831
Thu May 23 14:06:45 2024	1716473205	197	834	1032	834
Thu May 23 14:06:43 2024	1716473203	205	827	1032	827
Thu May 23 14:06:43 2024	1716473203	200	832	1032	832
Thu May 23 14:06:44 2024	1716473204	207	825	1032	825
Thu May 23 14:06:43 2024	1716473203	200	833	1032	833
Thu May 23 14:06:44 2024	1716473204	205	827	1032	827
Thu May 23 14:06:43 2024	1716473203	134	899	1033	899
Thu May 23 14:06:43 2024	1716473203	134	899	1033	899
Thu May 23 14:06:43 2024	1716473203	204	830	1034	830
Thu May 23 14:06:45 2024	1716473205	200	834	1034	834
Thu May 23 14:06:43 2024	1716473203	136	899	1035	899
Thu May 23 14:06:45 2024	1716473205	209	826	1035	826
Thu May 23 14:06:44 2024	1716473204	205	830	1036	830
Thu May 23 14:06:45 2024	1716473205	203	833	1036	833
Thu May 23 14:06:44 2024	1716473204	208	828	1036	828
Thu May 23 14:06:44 2024	1716473204	205	831	1036	831
Thu May 23 14:06:44 2024	1716473204	205	832	1037	832
Thu May 23 14:06:44 2024	1716473204	203	833	1037	833
Thu May 23 14:06:45 2024	1716473205	198	840	1038	840
Thu May 23 14:06:43 2024	1716473203	139	899	1038	899
Thu May 23 14:06:43 2024	1716473203	140	899	1038	899
Thu May 23 14:06:45 2024	1716473205	198	840	1039	840
Thu May 23 14:06:44 2024	1716473204	207	832	1039	832
Thu May 23 14:06:45 2024	1716473205	203	836	1039	836
Thu May 23 14:06:44 2024	1716473204	205	834	1039	834
Thu May 23 14:06:45 2024	1716473205	198	841	1039	841
Thu May 23 14:06:43 2024	1716473203	204	836	1040	836
Thu May 23 14:06:45 2024	1716473205	203	837	1040	837
Thu May 23 14:06:43 2024	1716473203	203	837	1040	837
Thu May 23 14:06:44 2024	1716473204	207	833	1040	833
Thu May 23 14:06:44 2024	1716473204	203	837	1041	837
Thu May 23 14:06:43 2024	1716473203	203	837	1041	837
Thu May 23 14:06:44 2024	1716473204	207	834	1041	834
Thu May 23 14:06:44 2024	1716473204	207	835	1042	835
Thu May 23 14:06:44 2024	1716473204	205	838	1042	838
Thu May 23 14:06:44 2024	1716473204	205	838	1043	838
Thu May 23 14:06:43 2024	1716473203	203	840	1044	840
Thu May 23 14:06:44 2024	1716473204	206	838	1044	838
Thu May 23 14:06:45 2024	1716473205	203	840	1044	840
Thu May 23 14:06:44 2024	1716473204	204	840	1044	840
Thu May 23 14:06:43 2024	1716473203	203	841	1044	841
Thu May 23 14:06:44 2024	1716473204	203	841	1044	841
Thu May 23 14:06:43 2024	1716473203	203	842	1045	842
Thu May 23 14:06:43 2024	1716473203	145	900	1045	900
Thu May 23 14:06:43 2024	1716473203	145	900	1045	900
Thu May 23 14:06:43 2024	1716473203	145	900	1045	900
Thu May 23 14:06:43 2024	1716473203	145	900	1045	900
Thu May 23 14:06:43 2024	1716473203	145	900	1045	899
Thu May 23 14:06:43 2024	1716473203	142	903	1045	903
Thu May 23 14:06:43 2024	1716473203	145	900	1045	899
Thu May 23 14:06:43 2024	1716473203	142	903	1045	903
Thu May 23 14:06:43 2024	1716473203	142	903	1045	903
Thu May 23 14:06:43 2024	1716473203	142	903	1045	903
Thu May 23 14:06:44 2024	1716473204	203	842	1045	842
Thu May 23 14:06:43 2024	1716473203	147	898	1046	898
Thu May 23 14:06:45 2024	1716473205	202	844	1046	844
Thu May 23 14:06:43 2024	1716473203	148	899	1046	899
Thu May 23 14:06:43 2024	1716473203	203	844	1047	844
Thu May 23 14:06:44 2024	1716473204	212	836	1048	836
Thu May 23 14:06:43 2024	1716473203	203	845	1048	845
Thu May 23 14:06:43 2024	1716473203	150	898	1048	898
Thu May 23 14:06:44 2024	1716473204	212	837	1048	837
Thu May 23 14:06:43 2024	1716473203	203	846	1048	846
Thu May 23 14:06:43 2024	1716473203	150	898	1048	898
Thu May 23 14:06:44 2024	1716473204	211	838	1049	838
Thu May 23 14:06:43 2024	1716473203	151	898	1049	898
Thu May 23 14:06:44 2024	1716473204	211	839	1049	839
Thu May 23 14:06:43 2024	1716473203	151	898	1049	898
Thu May 23 14:06:43 2024	1716473203	152	898	1050	898
Thu May 23 14:06:43 2024	1716473203	151	899	1050	899
Thu May 23 14:06:43 2024	1716473203	151	899	1050	899
Thu May 23 14:06:43 2024	1716473203	151	899	1050	899
Thu May 23 14:06:43 2024	1716473203	152	898	1050	898
Thu May 23 14:06:43 2024	1716473203	152	898	1050	898
Thu May 23 14:06:43 2024	1716473203	153	898	1051	898
Thu May 23 14:06:43 2024	1716473203	153	898	1051	898
Thu May 23 14:06:43 2024	1716473203	152	899	1051	899
Thu May 23 14:06:43 2024	1716473203	153	899	1051	899
Thu May 23 14:06:43 2024	1716473203	153	898	1052	898
Thu May 23 14:06:43 2024	1716473203	153	899	1052	899
Thu May 23 14:06:43 2024	1716473203	153	899	1052	899
Thu May 23 14:06:43 2024	1716473203	154	898	1052	898
Thu May 23 14:06:43 2024	1716473203	154	898	1052	898
Thu May 23 14:06:43 2024	1716473203	154	898	1052	898
Thu May 23 14:06:43 2024	1716473203	153	899	1052	899
Thu May 23 14:06:43 2024	1716473203	154	898	1052	898
Thu May 23 14:06:43 2024	1716473203	155	898	1053	898
Thu May 23 14:06:43 2024	1716473203	154	899	1053	899
Thu May 23 14:06:43 2024	1716473203	155	898	1053	898
Thu May 23 14:06:43 2024	1716473203	154	899	1053	899
Thu May 23 14:06:43 2024	1716473203	155	898	1053	898
Thu May 23 14:06:43 2024	1716473203	155	898	1054	898
Thu May 23 14:06:43 2024	1716473203	155	899	1054	899
Thu May 23 14:06:43 2024	1716473203	157	897	1054	897
Thu May 23 14:06:43 2024	1716473203	156	899	1054	899
Thu May 23 14:06:44 2024	1716473204	208	847	1055	847
Thu May 23 14:06:43 2024	1716473203	157	898	1055	898
Thu May 23 14:06:43 2024	1716473203	158	897	1055	897
Thu May 23 14:06:43 2024	1716473203	158	897	1056	897
Thu May 23 14:06:43 2024	1716473203	159	897	1056	897
Thu May 23 14:06:43 2024	1716473203	160	897	1056	897
Thu May 23 14:06:43 2024	1716473203	159	898	1057	898
Thu May 23 14:06:43 2024	1716473203	160	897	1057	897
Thu May 23 14:06:43 2024	1716473203	160	897	1058	897
Thu May 23 14:06:43 2024	1716473203	160	897	1058	897
Thu May 23 14:06:45 2024	1716473205	190	868	1058	868
Thu May 23 14:06:43 2024	1716473203	163	896	1059	896
Thu May 23 14:06:43 2024	1716473203	163	897	1060	897
Thu May 23 14:06:43 2024	1716473203	163	897	1060	897
Thu May 23 14:06:43 2024	1716473203	164	896	1060	896
Thu May 23 14:06:45 2024	1716473205	188	873	1061	873
Thu May 23 14:06:45 2024	1716473205	189	872	1061	872
Thu May 23 14:06:45 2024	1716473205	189	872	1061	872
Thu May 23 14:06:43 2024	1716473203	167	895	1061	895
Thu May 23 14:06:43 2024	1716473203	165	896	1061	896
Thu May 23 14:06:43 2024	1716473203	168	893	1062	893
Thu May 23 14:06:43 2024	1716473203	165	896	1062	896
Thu May 23 14:06:43 2024	1716473203	166	896	1062	896
Thu May 23 14:06:43 2024	1716473203	167	895	1062	895
Thu May 23 14:06:43 2024	1716473203	166	896	1062	896
Thu May 23 14:06:43 2024	1716473203	167	895	1062	895
Thu May 23 14:06:43 2024	1716473203	168	894	1062	894
Thu May 23 14:06:43 2024	1716473203	169	894	1062	894
Thu May 23 14:06:43 2024	1716473203	169	894	1063	894
Thu May 23 14:06:43 2024	1716473203	167	895	1063	895
Thu May 23 14:06:43 2024	1716473203	170	893	1063	893
Thu May 23 14:06:43 2024	1716473203	170	892	1063	892
Thu May 23 14:06:43 2024	1716473203	168	895	1063	895
Thu May 23 14:06:43 2024	1716473203	168	895	1063	895
Thu May 23 14:06:43 2024	1716473203	169	894	1063	894
Thu May 23 14:06:43 2024	1716473203	169	894	1063	894
Thu May 23 14:06:43 2024	1716473203	171	893	1063	893
Thu May 23 14:06:43 2024	1716473203	171	893	1064	893
Thu May 23 14:06:43 2024	1716473203	172	892	1064	892
Thu May 23 14:06:43 2024	1716473203	172	892	1064	892
Thu May 23 14:06:43 2024	1716473203	169	895	1064	895
Thu May 23 14:06:43 2024	1716473203	171	893	1064	893
Thu May 23 14:06:43 2024	1716473203	172	892	1064	892
Thu May 23 14:06:43 2024	1716473203	172	892	1065	892
Thu May 23 14:06:43 2024	1716473203	173	892	1065	892
Thu May 23 14:06:43 2024	1716473203	173	892	1065	892
Thu May 23 14:06:45 2024	1716473205	188	877	1065	877
Thu May 23 14:06:43 2024	1716473203	172	893	1065	893
Thu May 23 14:06:43 2024	1716473203	173	892	1066	892
Thu May 23 14:06:43 2024	1716473203	173	892	1066	892
Thu May 23 14:06:43 2024	1716473203	174	892	1066	892
Thu May 23 14:06:45 2024	1716473205	186	880	1066	880
Thu May 23 14:06:43 2024	1716473203	174	892	1066	892
Thu May 23 14:06:43 2024	1716473203	174	893	1066	893
Thu May 23 14:06:43 2024	1716473203	174	893	1066	893
Thu May 23 14:06:43 2024	1716473203	174	892	1067	892
Thu May 23 14:06:43 2024	1716473203	175	891	1067	891
Thu May 23 14:06:43 2024	1716473203	175	892	1067	892
Thu May 23 14:06:43 2024	1716473203	176	891	1067	891
Thu May 23 14:06:45 2024	1716473205	186	881	1068	881
Thu May 23 14:06:45 2024	1716473205	187	881	1068	881
Thu May 23 14:06:45 2024	1716473205	187	881	1068	881
Thu May 23 14:06:45 2024	1716473205	187	881	1068	881
Thu May 23 14:06:45 2024	1716473205	188	880	1068	880
Thu May 23 14:06:45 2024	1716473205	187	881	1068	881
Thu May 23 14:06:45 2024	1716473205	188	880	1068	880
Thu May 23 14:06:43 2024	1716473203	187	901	1088	901
Thu May 23 14:06:43 2024	1716473203	187	901	1088	901
Thu May 23 14:06:43 2024	1716473203	188	901	1089	901
Thu May 23 14:06:43 2024	1716473203	188	901	1089	901
Thu May 23 14:06:43 2024	1716473203	187	901	1089	901
Thu May 23 14:06:43 2024	1716473203	187	901	1089	901
Thu May 23 14:06:43 2024	1716473203	188	901	1089	901
Thu May 23 14:06:43 2024	1716473203	187	902	1089	902
Thu May 23 14:06:43 2024	1716473203	188	901	1089	901
Thu May 23 14:06:45 2024	1716473205	197	892	1090	892
Thu May 23 14:06:45 2024	1716473205	198	892	1090	892
Thu May 23 14:06:45 2024	1716473205	194	897	1091	897
Thu May 23 14:06:44 2024	1716473204	200	893	1093	893
Thu May 23 14:06:43 2024	1716473203	193	900	1093	900
Thu May 23 14:06:43 2024	1716473203	192	901	1093	901
Thu May 23 14:06:43 2024	1716473203	192	901	1093	901
Thu May 23 14:06:43 2024	1716473203	193	900	1094	900
Thu May 23 14:06:43 2024	1716473203	192	902	1094	902
Thu May 23 14:06:43 2024	1716473203	192	902	1094	902
Thu May 23 14:06:43 2024	1716473203	192	902	1094	902
Thu May 23 14:06:43 2024	1716473203	195	899	1094	899
Thu May 23 14:06:43 2024	1716473203	192	902	1094	902
Thu May 23 14:06:43 2024	1716473203	192	902	1094	902
Thu May 23 14:06:43 2024	1716473203	195	900	1094	900
Thu May 23 14:06:44 2024	1716473204	198	896	1094	896
Thu May 23 14:06:43 2024	1716473203	192	902	1094	902
Thu May 23 14:06:43 2024	1716473203	195	900	1094	900
Thu May 23 14:06:43 2024	1716473203	193	902	1095	902
Thu May 23 14:06:43 2024	1716473203	192	902	1095	902
Thu May 23 14:06:43 2024	1716473203	195	900	1095	900
Thu May 23 14:06:44 2024	1716473204	198	896	1095	896
Thu May 23 14:06:45 2024	1716473205	208	887	1095	887
Thu May 23 14:06:43 2024	1716473203	193	902	1095	902
Thu May 23 14:06:43 2024	1716473203	193	902	1095	902
Thu May 23 14:06:43 2024	1716473203	195	900	1095	900
Thu May 23 14:06:44 2024	1716473204	199	896	1095	896
Thu May 23 14:06:43 2024	1716473203	194	901	1095	901
Thu May 23 14:06:44 2024	1716473204	199	897	1096	897
Thu May 23 14:06:45 2024	1716473205	206	890	1096	890
Thu May 23 14:06:44 2024	1716473204	200	896	1096	896
Thu May 23 14:06:43 2024	1716473203	198	899	1096	899
Thu May 23 14:06:44 2024	1716473204	200	897	1097	897
Thu May 23 14:06:44 2024	1716473204	200	897	1097	897
Thu May 23 14:06:44 2024	1716473204	200	897	1097	897
Thu May 23 14:06:44 2024	1716473204	201	897	1097	897
Thu May 23 14:06:45 2024	1716473205	209	889	1098	889
Thu May 23 14:06:45 2024	1716473205	203	895	1098	895
Thu May 23 14:06:44 2024	1716473204	200	899	1098	899
Thu May 23 14:06:45 2024	1716473205	196	902	1099	902
Thu May 23 14:06:45 2024	1716473205	199	900	1099	900
Thu May 23 14:06:45 2024	1716473205	196	902	1099	902
Thu May 23 14:06:44 2024	1716473204	204	895	1099	895
Thu May 23 14:06:45 2024	1716473205	196	903	1099	903
Thu May 23 14:06:44 2024	1716473204	201	898	1099	898
Thu May 23 14:06:44 2024	1716473204	205	895	1099	895
Thu May 23 14:06:44 2024	1716473204	202	897	1100	897
Thu May 23 14:06:44 2024	1716473204	202	898	1100	898
Thu May 23 14:06:44 2024	1716473204	202	898	1100	898
Thu May 23 14:06:44 2024	1716473204	203	897	1100	897
Thu May 23 14:06:44 2024	1716473204	201	899	1100	899
Thu May 23 14:06:44 2024	1716473204	202	898	1100	898
Thu May 23 14:06:44 2024	1716473204	202	898	1100	898
Thu May 23 14:06:43 2024	1716473203	202	898	1100	898
Thu May 23 14:06:44 2024	1716473204	202	899	1100	899
Thu May 23 14:06:44 2024	1716473204	201	899	1100	899
Thu May 23 14:06:44 2024	1716473204	203	898	1101	898
Thu May 23 14:06:44 2024	1716473204	202	899	1101	899
Thu May 23 14:06:43 2024	1716473203	202	898	1101	898
Thu May 23 14:06:44 2024	1716473204	202	899	1101	899
Thu May 23 14:06:44 2024	1716473204	202	900	1101	900
Thu May 23 14:06:44 2024	1716473204	202	900	1101	900
Thu May 23 14:06:44 2024	1716473204	207	895	1101	895
Thu May 23 14:06:44 2024	1716473204	201	900	1101	900
Thu May 23 14:06:43 2024	1716473203	203	899	1102	899
Thu May 23 14:06:44 2024	1716473204	202	900	1102	900
Thu May 23 14:06:44 2024	1716473204	207	895	1102	895
Thu May 23 14:06:44 2024	1716473204	204	898	1102	898
Thu May 23 14:06:44 2024	1716473204	202	900	1102	900
Thu May 23 14:06:43 2024	1716473203	203	899	1102	899
Thu May 23 14:06:44 2024	1716473204	202	900	1102	900
Thu May 23 14:06:44 2024	1716473204	202	901	1102	901
Thu May 23 14:06:43 2024	1716473203	204	899	1102	899
Thu May 23 14:06:43 2024	1716473203	203	899	1103	899
Thu May 23 14:06:43 2024	1716473203	203	900	1103	900
Thu May 23 14:06:44 2024	1716473204	203	900	1103	900
Thu May 23 14:06:43 2024	1716473203	204	899	1103	899
Thu May 23 14:06:43 2024	1716473203	204	900	1104	900
Thu May 23 14:06:44 2024	1716473204	205	899	1104	899
Thu May 23 14:06:43 2024	1716473203	204	900	1104	900
Thu May 23 14:06:44 2024	1716473204	205	899	1104	899
Thu May 23 14:06:44 2024	1716473204	205	899	1104	899
Thu May 23 14:06:44 2024	1716473204	202	902	1104	902
Thu May 23 14:06:44 2024	1716473204	199	905	1104	905
Thu May 23 14:06:43 2024	1716473203	204	900	1104	900
Thu May 23 14:06:44 2024	1716473204	206	899	1104	898
Thu May 23 14:06:44 2024	1716473204	206	899	1104	899
Thu May 23 14:06:44 2024	1716473204	202	902	1104	902
Thu May 23 14:06:43 2024	1716473203	204	900	1104	900
Thu May 23 14:06:44 2024	1716473204	199	906	1104	906
Thu May 23 14:06:44 2024	1716473204	199	906	1105	906
Thu May 23 14:06:44 2024	1716473204	199	905	1105	905
Thu May 23 14:06:44 2024	1716473204	199	906	1105	905
Thu May 23 14:06:44 2024	1716473204	199	906	1105	906
Thu May 23 14:06:44 2024	1716473204	199	906	1105	906
Thu May 23 14:06:43 2024	1716473203	204	901	1105	901
Thu May 23 14:06:44 2024	1716473204	199	906	1105	906
Thu May 23 14:06:44 2024	1716473204	205	901	1106	901
Thu May 23 14:06:44 2024	1716473204	199	906	1106	906
Thu May 23 14:06:43 2024	1716473203	205	901	1106	901
Thu May 23 14:06:43 2024	1716473203	194	919	1114	919
Thu May 23 14:06:43 2024	1716473203	194	919	1114	919
Thu May 23 14:06:43 2024	1716473203	194	920	1114	920
Thu May 23 14:06:43 2024	1716473203	194	920	1114	920
Thu May 23 14:06:43 2024	1716473203	194	920	1114	920
Thu May 23 14:06:43 2024	1716473203	195	921	1116	921
Thu May 23 14:06:43 2024	1716473203	195	921	1116	921
Thu May 23 14:06:43 2024	1716473203	195	921	1116	921
Thu May 23 14:06:43 2024	1716473203	195	922	1117	922
Thu May 23 14:06:43 2024	1716473203	195	922	1117	922
Thu May 23 14:06:44 2024	1716473204	218	900	1118	900
Thu May 23 14:06:44 2024	1716473204	215	903	1118	903
Thu May 23 14:06:44 2024	1716473204	217	900	1118	900
Thu May 23 14:06:44 2024	1716473204	218	900	1118	900
Thu May 23 14:06:43 2024	1716473203	201	917	1118	917
Thu May 23 14:06:43 2024	1716473203	201	918	1118	918
Thu May 23 14:06:43 2024	1716473203	201	918	1118	918
Thu May 23 14:06:43 2024	1716473203	201	918	1118	918
Thu May 23 14:06:44 2024	1716473204	215	903	1118	903
Thu May 23 14:06:44 2024	1716473204	218	901	1119	901
Thu May 23 14:06:44 2024	1716473204	218	901	1119	901
Thu May 23 14:06:44 2024	1716473204	218	901	1119	901
Thu May 23 14:06:44 2024	1716473204	221	898	1119	898
Thu May 23 14:06:44 2024	1716473204	217	902	1120	902
Thu May 23 14:06:44 2024	1716473204	220	900	1120	900
Thu May 23 14:06:44 2024	1716473204	220	900	1120	900
Thu May 23 14:06:44 2024	1716473204	218	902	1120	902
Thu May 23 14:06:44 2024	1716473204	221	900	1121	900
Thu May 23 14:06:43 2024	1716473203	200	922	1122	922
Thu May 23 14:06:43 2024	1716473203	200	923	1123	923
Thu May 23 14:06:43 2024	1716473203	47	1098	1145	1098
Thu May 23 14:06:43 2024	1716473203	47	1099	1145	1099
Thu May 23 14:06:43 2024	1716473203	46	1126	1172	1126
Thu May 23 14:06:43 2024	1716473203	46	1126	1172	1126
Thu May 23 14:06:43 2024	1716473203	46	1126	1172	1126
Thu May 23 14:06:43 2024	1716473203	46	1126	1172	1126
Thu May 23 14:06:43 2024	1716473203	46	1126	1172	1126
Thu May 23 14:06:43 2024	1716473203	47	1126	1173	1126
Thu May 23 14:06:43 2024	1716473203	47	1126	1173	1126
Thu May 23 14:06:43 2024	1716473203	59	1145	1204	1145
Thu May 23 14:06:43 2024	1716473203	59	1145	1204	1145
Thu May 23 14:06:43 2024	1716473203	67	1174	1241	1174
Thu May 23 14:06:43 2024	1716473203	68	1174	1241	1174
Thu May 23 14:06:43 2024	1716473203	68	1174	1242	1174
Thu May 23 14:06:43 2024	1716473203	68	1174	1242	1174
Thu May 23 14:06:43 2024	1716473203	68	1174	1242	1174
Thu May 23 14:06:43 2024	1716473203	68	1174	1242	1174
Thu May 23 14:06:43 2024	1716473203	70	1172	1242	1172
Thu May 23 14:06:43 2024	1716473203	68	1174	1242	1174
Thu May 23 14:06:43 2024	1716473203	98	1253	1350	1253
Thu May 23 14:06:43 2024	1716473203	98	1253	1351	1253
Thu May 23 14:06:43 2024	1716473203	100	1250	1351	1250
Thu May 23 14:06:43 2024	1716473203	101	1250	1351	1250
Thu May 23 14:06:43 2024	1716473203	103	1248	1351	1248
Thu May 23 14:06:45 2024	1716473205	0	1395	1395	2996
Thu May 23 14:06:45 2024	1716473205	0	1395	1395	1596
Thu May 23 14:06:45 2024	1716473205	1195	201	1396	201
Thu May 23 14:06:44 2024	1716473204	1205	190	1396	190
Thu May 23 14:06:45 2024	1716473205	0	1398	1398	2219
Thu May 23 14:06:45 2024	1716473205	0	1399	1399	2217
Thu May 23 14:06:44 2024	1716473204	1199	200	1399	200
Thu May 23 14:06:44 2024	1716473204	1203	197	1399	196
Thu May 23 14:06:45 2024	1716473205	1210	190	1399	189
Thu May 23 14:06:45 2024	1716473205	1198	201	1400	201
Thu May 23 14:06:45 2024	1716473205	1199	201	1400	201
Thu May 23 14:06:45 2024	1716473205	1199	202	1401	202
Thu May 23 14:06:44 2024	1716473204	1213	188	1401	188
Thu May 23 14:06:44 2024	1716473204	1210	191	1401	191
Thu May 23 14:06:44 2024	1716473204	1206	197	1403	197
Thu May 23 14:06:44 2024	1716473204	1207	197	1404	197
Thu May 23 14:06:44 2024	1716473204	1208	197	1404	197
Thu May 23 14:06:44 2024	1716473204	1208	197	1405	197
