starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:26 2024	1716473246	150	150	301	150
Thu May 23 14:07:26 2024	1716473246	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	147	153	301	153
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:29 2024	1716473249	156	145	301	145
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	145	155	301	155
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	145	155	301	155
Thu May 23 14:07:29 2024	1716473249	156	145	301	145
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	147	154	301	154
Thu May 23 14:07:28 2024	1716473248	145	156	301	155
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:29 2024	1716473249	156	145	301	145
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:29 2024	1716473249	155	145	301	145
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:24 2024	1716473244	147	154	301	154
Thu May 23 14:07:29 2024	1716473249	156	145	301	145
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:29 2024	1716473249	155	145	301	145
Thu May 23 14:07:24 2024	1716473244	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	145	156	301	156
Thu May 23 14:07:26 2024	1716473246	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	145	155	301	155
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	151	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	145	155	301	155
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:29 2024	1716473249	155	145	301	145
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:29 2024	1716473249	155	145	301	145
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:24 2024	1716473244	152	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	152	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	147	154	301	154
Thu May 23 14:07:24 2024	1716473244	152	148	301	148
Thu May 23 14:07:24 2024	1716473244	152	149	301	149
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:24 2024	1716473244	152	148	301	148
Thu May 23 14:07:24 2024	1716473244	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:29 2024	1716473249	155	146	301	146
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:24 2024	1716473244	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	152	149	301	149
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	148	153	301	153
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:24 2024	1716473244	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	147	154	301	154
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	155
Thu May 23 14:07:24 2024	1716473244	154	147	301	147
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:24 2024	1716473244	152	149	301	149
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	148	153	301	153
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:28 2024	1716473248	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	152	301	151
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	147	154	301	154
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	145	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	145	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	149	152	301	152
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:24 2024	1716473244	154	147	301	147
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:24 2024	1716473244	147	154	301	154
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:28 2024	1716473248	145	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:29 2024	1716473249	156	146	301	146
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:29 2024	1716473249	156	146	301	146
Thu May 23 14:07:26 2024	1716473246	151	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:29 2024	1716473249	155	146	301	146
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:29 2024	1716473249	155	146	301	146
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:24 2024	1716473244	147	154	301	154
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:29 2024	1716473249	155	146	301	146
Thu May 23 14:07:24 2024	1716473244	152	150	301	150
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:29 2024	1716473249	155	146	301	146
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:29 2024	1716473249	155	146	301	146
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	147	155	301	155
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:24 2024	1716473244	153	148	301	148
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:29 2024	1716473249	155	146	301	146
Thu May 23 14:07:29 2024	1716473249	156	146	301	146
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	147	154	301	154
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	151	150	301	150
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	152	301	152
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:24 2024	1716473244	153	149	301	148
Thu May 23 14:07:28 2024	1716473248	146	155	301	155
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:24 2024	1716473244	148	153	301	153
Thu May 23 14:07:28 2024	1716473248	148	154	301	154
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	148	154	301	154
Thu May 23 14:07:26 2024	1716473246	152	150	301	150
Thu May 23 14:07:28 2024	1716473248	148	154	301	154
Thu May 23 14:07:26 2024	1716473246	150	151	301	151
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:28 2024	1716473248	146	156	301	156
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:28 2024	1716473248	148	154	302	154
Thu May 23 14:07:26 2024	1716473246	150	151	302	151
Thu May 23 14:07:26 2024	1716473246	150	151	302	151
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:28 2024	1716473248	148	154	302	154
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:28 2024	1716473248	147	154	302	154
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:26 2024	1716473246	150	152	302	152
Thu May 23 14:07:28 2024	1716473248	146	155	302	155
Thu May 23 14:07:24 2024	1716473244	148	153	302	153
Thu May 23 14:07:26 2024	1716473246	150	151	302	151
Thu May 23 14:07:28 2024	1716473248	146	155	302	155
Thu May 23 14:07:24 2024	1716473244	148	153	302	153
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:26 2024	1716473246	150	152	302	152
Thu May 23 14:07:28 2024	1716473248	147	155	302	155
Thu May 23 14:07:26 2024	1716473246	150	151	302	151
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:26 2024	1716473246	150	151	302	151
Thu May 23 14:07:26 2024	1716473246	150	151	302	151
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
Thu May 23 14:07:28 2024	1716473248	148	154	302	154
Thu May 23 14:07:26 2024	1716473246	150	151	302	151
Thu May 23 14:07:26 2024	1716473246	152	150	302	150
