starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	51
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	51	106	51
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	55	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	54	106	54
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	54	52	106	52
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	53	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	56	106	56
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	54	53	106	53
Thu May 23 14:06:24 2024	1716473184	51	55	106	55
Thu May 23 14:06:24 2024	1716473184	50	56	106	56
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
Thu May 23 14:06:24 2024	1716473184	52	55	106	55
