starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:10 2024	1716473290	1219	211	1430	211
Thu May 23 14:08:09 2024	1716473289	1221	209	1430	209
Thu May 23 14:08:12 2024	1716473292	1214	217	1431	217
Thu May 23 14:08:12 2024	1716473292	1218	214	1432	214
Thu May 23 14:08:12 2024	1716473292	1218	215	1433	215
Thu May 23 14:08:12 2024	1716473292	1218	215	1433	215
Thu May 23 14:08:10 2024	1716473290	1216	217	1433	217
Thu May 23 14:08:12 2024	1716473292	1218	215	1433	215
Thu May 23 14:08:10 2024	1716473290	1217	217	1434	217
Thu May 23 14:08:09 2024	1716473289	1225	209	1434	209
Thu May 23 14:08:13 2024	1716473293	1217	218	1435	218
Thu May 23 14:08:12 2024	1716473292	1218	217	1435	217
Thu May 23 14:08:09 2024	1716473289	1225	210	1435	210
Thu May 23 14:08:12 2024	1716473292	1220	215	1435	215
Thu May 23 14:08:09 2024	1716473289	1226	210	1436	210
Thu May 23 14:08:13 2024	1716473293	1220	216	1436	216
Thu May 23 14:08:12 2024	1716473292	1221	215	1436	215
Thu May 23 14:08:10 2024	1716473290	1222	214	1436	214
Thu May 23 14:08:10 2024	1716473290	1221	215	1436	215
Thu May 23 14:08:12 2024	1716473292	1222	215	1436	215
Thu May 23 14:08:05 2024	1716473285	109	1327	1437	1327
Thu May 23 14:08:05 2024	1716473285	110	1327	1437	1327
Thu May 23 14:08:12 2024	1716473292	1225	212	1437	212
Thu May 23 14:08:12 2024	1716473292	1222	215	1437	215
Thu May 23 14:08:05 2024	1716473285	112	1325	1437	1325
Thu May 23 14:08:10 2024	1716473290	1223	215	1437	215
Thu May 23 14:08:10 2024	1716473290	1220	218	1437	217
Thu May 23 14:08:05 2024	1716473285	112	1325	1437	1325
Thu May 23 14:08:05 2024	1716473285	113	1325	1438	1325
Thu May 23 14:08:12 2024	1716473292	1224	214	1438	214
Thu May 23 14:08:05 2024	1716473285	113	1325	1438	1325
Thu May 23 14:08:05 2024	1716473285	113	1325	1438	1325
Thu May 23 14:08:10 2024	1716473290	1223	215	1438	215
Thu May 23 14:08:05 2024	1716473285	116	1322	1438	1322
Thu May 23 14:08:05 2024	1716473285	116	1323	1438	1323
Thu May 23 14:08:12 2024	1716473292	1223	215	1438	215
Thu May 23 14:08:13 2024	1716473293	1221	218	1439	218
Thu May 23 14:08:05 2024	1716473285	116	1323	1439	1323
Thu May 23 14:08:12 2024	1716473292	1221	217	1439	217
Thu May 23 14:08:10 2024	1716473290	1222	217	1439	217
Thu May 23 14:08:12 2024	1716473292	1224	215	1439	215
Thu May 23 14:08:09 2024	1716473289	1233	206	1439	206
Thu May 23 14:08:13 2024	1716473293	1221	218	1439	218
Thu May 23 14:08:10 2024	1716473290	1231	209	1440	209
Thu May 23 14:08:12 2024	1716473292	1225	215	1440	215
Thu May 23 14:08:09 2024	1716473289	1230	210	1440	210
Thu May 23 14:08:10 2024	1716473290	1231	209	1440	209
Thu May 23 14:08:13 2024	1716473293	1224	216	1440	216
Thu May 23 14:08:12 2024	1716473292	1226	215	1441	215
Thu May 23 14:08:10 2024	1716473290	1224	217	1441	217
Thu May 23 14:08:10 2024	1716473290	1232	209	1441	209
Thu May 23 14:08:10 2024	1716473290	1226	215	1441	215
Thu May 23 14:08:10 2024	1716473290	1224	218	1442	218
Thu May 23 14:08:12 2024	1716473292	1227	216	1442	216
Thu May 23 14:08:10 2024	1716473290	1225	218	1443	218
Thu May 23 14:08:09 2024	1716473289	1236	206	1443	206
Thu May 23 14:08:12 2024	1716473292	1227	216	1443	216
Thu May 23 14:08:09 2024	1716473289	1233	210	1444	210
Thu May 23 14:08:10 2024	1716473290	1226	218	1444	218
Thu May 23 14:08:10 2024	1716473290	1229	216	1444	216
Thu May 23 14:08:09 2024	1716473289	1234	210	1445	210
Thu May 23 14:08:10 2024	1716473290	1228	217	1445	217
Thu May 23 14:08:12 2024	1716473292	1235	210	1445	210
Thu May 23 14:08:10 2024	1716473290	1229	216	1445	216
Thu May 23 14:08:10 2024	1716473290	1242	204	1445	204
Thu May 23 14:08:09 2024	1716473289	1235	211	1446	211
Thu May 23 14:08:10 2024	1716473290	1236	209	1446	209
Thu May 23 14:08:12 2024	1716473292	1236	210	1446	210
Thu May 23 14:08:12 2024	1716473292	1231	215	1446	215
Thu May 23 14:08:10 2024	1716473290	1228	218	1446	218
Thu May 23 14:08:10 2024	1716473290	1238	208	1446	208
Thu May 23 14:08:10 2024	1716473290	1242	204	1446	204
Thu May 23 14:08:10 2024	1716473290	1230	216	1446	216
Thu May 23 14:08:12 2024	1716473292	1229	217	1446	217
Thu May 23 14:08:12 2024	1716473292	1229	217	1446	217
Thu May 23 14:08:12 2024	1716473292	1231	215	1447	215
Thu May 23 14:08:12 2024	1716473292	1231	215	1447	215
Thu May 23 14:08:10 2024	1716473290	1239	208	1447	208
Thu May 23 14:08:10 2024	1716473290	1230	216	1447	216
Thu May 23 14:08:12 2024	1716473292	1231	216	1447	216
Thu May 23 14:08:10 2024	1716473290	1229	218	1447	218
Thu May 23 14:08:09 2024	1716473289	1241	207	1447	207
Thu May 23 14:08:10 2024	1716473290	1239	208	1447	208
Thu May 23 14:08:12 2024	1716473292	1232	215	1448	215
Thu May 23 14:08:12 2024	1716473292	1232	216	1448	216
Thu May 23 14:08:10 2024	1716473290	1230	218	1448	218
Thu May 23 14:08:10 2024	1716473290	1240	208	1448	208
Thu May 23 14:08:13 2024	1716473293	1232	216	1448	216
Thu May 23 14:08:12 2024	1716473292	1233	216	1449	216
Thu May 23 14:08:12 2024	1716473292	1233	216	1449	216
Thu May 23 14:08:09 2024	1716473289	1242	207	1449	207
Thu May 23 14:08:10 2024	1716473290	1241	209	1449	209
Thu May 23 14:08:10 2024	1716473290	1245	204	1449	204
Thu May 23 14:08:10 2024	1716473290	1234	215	1449	215
Thu May 23 14:08:12 2024	1716473292	1234	216	1450	216
Thu May 23 14:08:13 2024	1716473293	1234	216	1450	216
Thu May 23 14:08:09 2024	1716473289	1243	207	1450	207
Thu May 23 14:08:12 2024	1716473292	1233	218	1450	218
Thu May 23 14:08:12 2024	1716473292	1235	216	1451	216
Thu May 23 14:08:13 2024	1716473293	1235	216	1451	216
Thu May 23 14:08:12 2024	1716473292	1233	218	1451	218
Thu May 23 14:08:10 2024	1716473290	1235	216	1451	216
Thu May 23 14:08:11 2024	1716473291	1226	225	1451	225
Thu May 23 14:08:13 2024	1716473293	1235	216	1452	216
Thu May 23 14:08:12 2024	1716473292	1236	216	1452	216
Thu May 23 14:08:13 2024	1716473293	1234	218	1452	218
Thu May 23 14:08:13 2024	1716473293	1236	216	1452	216
Thu May 23 14:08:12 2024	1716473292	1234	218	1452	218
Thu May 23 14:08:10 2024	1716473290	1235	217	1452	217
Thu May 23 14:08:12 2024	1716473292	1240	212	1453	212
Thu May 23 14:08:10 2024	1716473290	1236	217	1453	217
Thu May 23 14:08:13 2024	1716473293	1236	217	1453	217
Thu May 23 14:08:12 2024	1716473292	1238	215	1453	215
Thu May 23 14:08:10 2024	1716473290	1236	217	1453	217
Thu May 23 14:08:12 2024	1716473292	1236	218	1453	218
Thu May 23 14:08:10 2024	1716473290	1236	217	1454	217
Thu May 23 14:08:13 2024	1716473293	1237	217	1454	217
Thu May 23 14:08:10 2024	1716473290	1236	218	1454	218
Thu May 23 14:08:09 2024	1716473289	1305	149	1454	149
Thu May 23 14:08:13 2024	1716473293	1238	217	1454	217
Thu May 23 14:08:13 2024	1716473293	1238	217	1454	217
Thu May 23 14:08:12 2024	1716473292	1237	218	1454	218
Thu May 23 14:08:10 2024	1716473290	1237	218	1454	218
Thu May 23 14:08:13 2024	1716473293	1238	217	1454	217
Thu May 23 14:08:10 2024	1716473290	1239	216	1455	216
Thu May 23 14:08:12 2024	1716473292	1239	216	1455	215
Thu May 23 14:08:13 2024	1716473293	1239	216	1455	216
Thu May 23 14:08:12 2024	1716473292	1237	218	1455	218
Thu May 23 14:08:12 2024	1716473292	1239	216	1455	216
Thu May 23 14:08:11 2024	1716473291	1234	222	1455	222
Thu May 23 14:08:13 2024	1716473293	1238	217	1456	217
Thu May 23 14:08:13 2024	1716473293	1239	217	1456	217
Thu May 23 14:08:11 2024	1716473291	1237	219	1456	219
Thu May 23 14:08:11 2024	1716473291	1236	219	1456	219
Thu May 23 14:08:12 2024	1716473292	1241	214	1456	214
Thu May 23 14:08:09 2024	1716473289	1226	229	1456	228
Thu May 23 14:08:12 2024	1716473292	1236	220	1456	220
Thu May 23 14:08:11 2024	1716473291	1237	220	1456	220
Thu May 23 14:08:12 2024	1716473292	1242	215	1457	215
Thu May 23 14:08:13 2024	1716473293	1241	216	1457	216
Thu May 23 14:08:11 2024	1716473291	1245	213	1457	213
Thu May 23 14:08:13 2024	1716473293	1239	218	1457	218
Thu May 23 14:08:12 2024	1716473292	1243	214	1457	214
Thu May 23 14:08:11 2024	1716473291	1250	208	1457	208
Thu May 23 14:08:13 2024	1716473293	1239	219	1458	219
Thu May 23 14:08:11 2024	1716473291	1236	222	1458	222
Thu May 23 14:08:09 2024	1716473289	1309	150	1459	150
Thu May 23 14:08:09 2024	1716473289	1231	229	1460	228
Thu May 23 14:08:10 2024	1716473290	1242	218	1460	218
Thu May 23 14:08:11 2024	1716473291	1248	213	1461	213
Thu May 23 14:08:11 2024	1716473291	1249	213	1462	213
Thu May 23 14:08:11 2024	1716473291	1242	221	1463	221
Thu May 23 14:08:12 2024	1716473292	1244	219	1463	219
Thu May 23 14:08:12 2024	1716473292	1249	215	1463	215
Thu May 23 14:08:12 2024	1716473292	1244	220	1464	220
Thu May 23 14:08:12 2024	1716473292	1249	215	1465	215
Thu May 23 14:08:08 2024	1716473288	1237	228	1465	228
Thu May 23 14:08:09 2024	1716473289	1235	230	1465	228
Thu May 23 14:08:11 2024	1716473291	1247	221	1467	221
Thu May 23 14:08:11 2024	1716473291	1247	221	1468	221
Thu May 23 14:08:09 2024	1716473289	1312	157	1469	157
Thu May 23 14:08:09 2024	1716473289	1376	96	1472	96
Thu May 23 14:08:08 2024	1716473288	1237	236	1472	236
Thu May 23 14:08:09 2024	1716473289	1243	230	1472	228
Thu May 23 14:08:09 2024	1716473289	1243	230	1473	228
Thu May 23 14:08:08 2024	1716473288	1250	224	1473	224
Thu May 23 14:08:08 2024	1716473288	1246	228	1474	228
Thu May 23 14:08:08 2024	1716473288	1246	228	1474	228
Thu May 23 14:08:08 2024	1716473288	1250	224	1474	224
Thu May 23 14:08:08 2024	1716473288	1237	238	1475	238
Thu May 23 14:08:08 2024	1716473288	1251	224	1475	224
Thu May 23 14:08:08 2024	1716473288	1248	228	1476	228
Thu May 23 14:08:08 2024	1716473288	1238	238	1476	238
Thu May 23 14:08:07 2024	1716473287	1239	237	1476	237
Thu May 23 14:08:08 2024	1716473288	1250	227	1477	227
Thu May 23 14:08:08 2024	1716473288	1248	229	1477	229
Thu May 23 14:08:08 2024	1716473288	1249	228	1477	228
Thu May 23 14:08:07 2024	1716473287	1240	237	1477	237
Thu May 23 14:08:09 2024	1716473289	1248	229	1477	228
Thu May 23 14:08:08 2024	1716473288	1249	229	1477	229
Thu May 23 14:08:07 2024	1716473287	1242	236	1478	235
Thu May 23 14:08:08 2024	1716473288	1241	237	1478	237
Thu May 23 14:08:07 2024	1716473287	1242	237	1478	237
Thu May 23 14:08:08 2024	1716473288	1251	227	1478	227
Thu May 23 14:08:09 2024	1716473289	1249	229	1479	227
Thu May 23 14:08:08 2024	1716473288	1250	229	1479	229
Thu May 23 14:08:08 2024	1716473288	1242	237	1479	237
Thu May 23 14:08:07 2024	1716473287	1242	237	1479	237
Thu May 23 14:08:08 2024	1716473288	1241	238	1479	238
Thu May 23 14:08:08 2024	1716473288	1243	237	1479	237
Thu May 23 14:08:08 2024	1716473288	1242	237	1479	237
Thu May 23 14:08:08 2024	1716473288	1241	238	1480	238
Thu May 23 14:08:08 2024	1716473288	1242	238	1480	237
Thu May 23 14:08:08 2024	1716473288	1243	237	1480	237
Thu May 23 14:08:07 2024	1716473287	1244	237	1481	237
Thu May 23 14:08:08 2024	1716473288	1243	238	1481	238
Thu May 23 14:08:07 2024	1716473287	1244	237	1482	237
Thu May 23 14:08:08 2024	1716473288	1252	230	1482	230
Thu May 23 14:08:08 2024	1716473288	1244	238	1482	238
Thu May 23 14:08:08 2024	1716473288	1246	237	1483	237
Thu May 23 14:08:07 2024	1716473287	1245	238	1484	238
Thu May 23 14:08:08 2024	1716473288	1258	225	1484	225
Thu May 23 14:08:08 2024	1716473288	1246	238	1484	238
Thu May 23 14:08:08 2024	1716473288	1245	239	1484	239
Thu May 23 14:08:07 2024	1716473287	1246	238	1484	238
Thu May 23 14:08:07 2024	1716473287	1246	238	1484	238
Thu May 23 14:08:07 2024	1716473287	1247	238	1485	238
Thu May 23 14:08:07 2024	1716473287	1247	239	1485	239
Thu May 23 14:08:07 2024	1716473287	1245	241	1486	241
Thu May 23 14:08:06 2024	1716473286	1240	247	1487	247
Thu May 23 14:08:08 2024	1716473288	1252	236	1488	236
Thu May 23 14:08:07 2024	1716473287	1250	239	1489	239
Thu May 23 14:08:07 2024	1716473287	1251	238	1489	238
Thu May 23 14:08:07 2024	1716473287	1252	238	1490	238
Thu May 23 14:08:07 2024	1716473287	1252	238	1490	238
Thu May 23 14:08:07 2024	1716473287	1254	236	1490	236
Thu May 23 14:08:06 2024	1716473286	1242	248	1490	248
Thu May 23 14:08:06 2024	1716473286	1243	248	1491	248
Thu May 23 14:08:07 2024	1716473287	1254	237	1491	237
Thu May 23 14:08:07 2024	1716473287	1253	238	1491	238
Thu May 23 14:08:07 2024	1716473287	1255	237	1492	237
Thu May 23 14:08:06 2024	1716473286	1243	248	1492	248
Thu May 23 14:08:08 2024	1716473288	1256	236	1492	236
Thu May 23 14:08:07 2024	1716473287	1255	237	1492	237
Thu May 23 14:08:08 2024	1716473288	1257	236	1493	236
Thu May 23 14:08:08 2024	1716473288	1257	236	1493	236
Thu May 23 14:08:06 2024	1716473286	1245	249	1494	249
Thu May 23 14:08:07 2024	1716473287	1258	237	1494	236
Thu May 23 14:08:07 2024	1716473287	1256	239	1494	239
Thu May 23 14:08:06 2024	1716473286	1245	249	1494	249
Thu May 23 14:08:06 2024	1716473286	1246	249	1494	249
Thu May 23 14:08:08 2024	1716473288	1259	236	1495	236
Thu May 23 14:08:08 2024	1716473288	1257	237	1495	237
Thu May 23 14:08:07 2024	1716473287	1253	241	1495	241
Thu May 23 14:08:07 2024	1716473287	1259	237	1495	237
Thu May 23 14:08:06 2024	1716473286	1244	251	1495	251
Thu May 23 14:08:06 2024	1716473286	1246	249	1495	249
Thu May 23 14:08:06 2024	1716473286	1246	249	1495	249
Thu May 23 14:08:08 2024	1716473288	1258	237	1496	237
Thu May 23 14:08:06 2024	1716473286	1254	242	1496	242
Thu May 23 14:08:06 2024	1716473286	1247	249	1496	249
Thu May 23 14:08:06 2024	1716473286	1249	247	1497	247
Thu May 23 14:08:07 2024	1716473287	1260	237	1497	237
Thu May 23 14:08:07 2024	1716473287	1261	236	1497	236
Thu May 23 14:08:08 2024	1716473288	1266	231	1497	231
Thu May 23 14:08:08 2024	1716473288	1260	237	1498	237
Thu May 23 14:08:06 2024	1716473286	1253	245	1498	245
Thu May 23 14:08:07 2024	1716473287	1261	237	1498	237
Thu May 23 14:08:08 2024	1716473288	1261	237	1498	237
Thu May 23 14:08:07 2024	1716473287	1262	236	1499	236
Thu May 23 14:08:08 2024	1716473288	1268	231	1499	231
Thu May 23 14:08:07 2024	1716473287	1258	242	1499	242
Thu May 23 14:08:06 2024	1716473286	1252	247	1500	247
Thu May 23 14:08:08 2024	1716473288	1265	235	1500	235
Thu May 23 14:08:08 2024	1716473288	1261	239	1500	239
Thu May 23 14:08:07 2024	1716473287	1257	244	1501	244
Thu May 23 14:08:08 2024	1716473288	1262	239	1501	239
Thu May 23 14:08:08 2024	1716473288	1263	238	1501	238
Thu May 23 14:08:07 2024	1716473287	1262	239	1501	239
Thu May 23 14:08:06 2024	1716473286	1253	249	1501	249
Thu May 23 14:08:07 2024	1716473287	1262	239	1501	239
Thu May 23 14:08:07 2024	1716473287	1258	244	1502	244
Thu May 23 14:08:08 2024	1716473288	1266	236	1502	236
Thu May 23 14:08:07 2024	1716473287	1263	239	1502	239
Thu May 23 14:08:07 2024	1716473287	1263	239	1502	239
Thu May 23 14:08:07 2024	1716473287	1266	237	1503	237
Thu May 23 14:08:06 2024	1716473286	1253	250	1503	250
Thu May 23 14:08:06 2024	1716473286	1253	249	1503	249
Thu May 23 14:08:08 2024	1716473288	1272	231	1503	231
Thu May 23 14:08:08 2024	1716473288	1268	236	1504	236
Thu May 23 14:08:06 2024	1716473286	1254	250	1504	250
Thu May 23 14:08:07 2024	1716473287	1263	242	1505	242
Thu May 23 14:08:08 2024	1716473288	1269	236	1505	236
Thu May 23 14:08:07 2024	1716473287	1267	238	1505	238
Thu May 23 14:08:06 2024	1716473286	1255	251	1506	251
Thu May 23 14:08:07 2024	1716473287	1268	238	1506	238
Thu May 23 14:08:07 2024	1716473287	1268	238	1507	238
Thu May 23 14:08:07 2024	1716473287	1268	239	1507	239
Thu May 23 14:08:07 2024	1716473287	1269	239	1508	239
Thu May 23 14:08:07 2024	1716473287	1266	243	1508	242
Thu May 23 14:08:07 2024	1716473287	1269	240	1508	240
Thu May 23 14:08:06 2024	1716473286	1267	243	1510	243
Thu May 23 14:08:07 2024	1716473287	1272	239	1511	239
Thu May 23 14:08:07 2024	1716473287	1270	243	1513	243
Thu May 23 14:08:06 2024	1716473286	1267	247	1514	247
Thu May 23 14:08:06 2024	1716473286	1267	247	1515	247
Thu May 23 14:08:06 2024	1716473286	1268	247	1515	247
Thu May 23 14:08:06 2024	1716473286	1268	248	1517	248
Thu May 23 14:08:06 2024	1716473286	1269	249	1518	249
Thu May 23 14:08:06 2024	1716473286	1269	249	1518	249
Thu May 23 14:08:09 2024	1716473289	1377	142	1520	142
Thu May 23 14:08:06 2024	1716473286	1277	246	1523	246
Thu May 23 14:08:06 2024	1716473286	1280	246	1526	246
Thu May 23 14:08:06 2024	1716473286	1282	244	1527	244
Thu May 23 14:08:06 2024	1716473286	1247	280	1527	280
Thu May 23 14:08:06 2024	1716473286	1286	243	1529	243
Thu May 23 14:08:09 2024	1716473289	1245	289	1534	289
Thu May 23 14:08:06 2024	1716473286	1293	243	1536	243
Thu May 23 14:08:06 2024	1716473286	1293	244	1538	244
Thu May 23 14:08:05 2024	1716473285	143	1397	1541	1397
Thu May 23 14:08:05 2024	1716473285	143	1397	1541	1397
Thu May 23 14:08:05 2024	1716473285	144	1397	1541	1397
Thu May 23 14:08:05 2024	1716473285	144	1397	1541	1397
Thu May 23 14:08:05 2024	1716473285	144	1397	1542	1397
Thu May 23 14:08:06 2024	1716473286	1297	245	1542	245
Thu May 23 14:08:05 2024	1716473285	144	1397	1542	1397
Thu May 23 14:08:05 2024	1716473285	144	1398	1542	1398
Thu May 23 14:08:06 2024	1716473286	1298	245	1543	245
Thu May 23 14:08:06 2024	1716473286	1301	243	1543	243
Thu May 23 14:08:06 2024	1716473286	1264	280	1544	280
Thu May 23 14:08:06 2024	1716473286	1264	280	1545	280
Thu May 23 14:08:06 2024	1716473286	1265	281	1545	281
Thu May 23 14:08:06 2024	1716473286	1265	281	1546	281
Thu May 23 14:08:06 2024	1716473286	1265	281	1546	281
Thu May 23 14:08:06 2024	1716473286	1266	281	1547	281
Thu May 23 14:08:06 2024	1716473286	1266	281	1547	281
Thu May 23 14:08:06 2024	1716473286	1268	279	1548	279
Thu May 23 14:08:06 2024	1716473286	1305	245	1550	245
Thu May 23 14:08:06 2024	1716473286	1278	276	1554	276
Thu May 23 14:08:06 2024	1716473286	1278	276	1554	276
Thu May 23 14:08:06 2024	1716473286	1278	277	1555	276
Thu May 23 14:08:06 2024	1716473286	1278	277	1555	277
Thu May 23 14:08:06 2024	1716473286	1279	277	1556	277
Thu May 23 14:08:06 2024	1716473286	1279	277	1556	277
Thu May 23 14:08:06 2024	1716473286	1279	277	1557	277
Thu May 23 14:08:06 2024	1716473286	1283	274	1557	274
Thu May 23 14:08:05 2024	1716473285	174	1444	1618	1444
Thu May 23 14:08:05 2024	1716473285	174	1444	1618	1444
Thu May 23 14:08:05 2024	1716473285	174	1444	1618	1444
Thu May 23 14:08:05 2024	1716473285	175	1444	1619	1444
Thu May 23 14:08:05 2024	1716473285	175	1444	1619	1444
Thu May 23 14:08:05 2024	1716473285	175	1444	1619	1444
Thu May 23 14:08:05 2024	1716473285	175	1444	1619	1444
Thu May 23 14:08:05 2024	1716473285	175	1444	1620	1444
Thu May 23 14:08:06 2024	1716473286	196	1453	1650	1453
Thu May 23 14:08:06 2024	1716473286	196	1453	1650	1453
Thu May 23 14:08:06 2024	1716473286	195	1457	1651	1457
Thu May 23 14:08:06 2024	1716473286	195	1457	1651	1457
Thu May 23 14:08:06 2024	1716473286	195	1457	1652	1457
Thu May 23 14:08:06 2024	1716473286	193	1460	1653	1460
Thu May 23 14:08:06 2024	1716473286	193	1460	1653	1460
Thu May 23 14:08:05 2024	1716473285	46	1628	1674	1628
Thu May 23 14:08:05 2024	1716473285	46	1629	1675	1629
Thu May 23 14:08:05 2024	1716473285	46	1629	1675	1629
Thu May 23 14:08:05 2024	1716473285	46	1629	1675	1629
Thu May 23 14:08:05 2024	1716473285	46	1630	1675	1630
Thu May 23 14:08:05 2024	1716473285	46	1630	1676	1630
Thu May 23 14:08:05 2024	1716473285	46	1631	1677	1631
Thu May 23 14:08:05 2024	1716473285	46	1631	1677	1631
Thu May 23 14:08:05 2024	1716473285	46	1632	1677	1632
Thu May 23 14:08:05 2024	1716473285	46	1632	1678	1632
Thu May 23 14:08:05 2024	1716473285	46	1633	1679	1633
Thu May 23 14:08:05 2024	1716473285	46	1633	1679	1633
Thu May 23 14:08:05 2024	1716473285	46	1634	1680	1634
Thu May 23 14:08:05 2024	1716473285	46	1635	1680	1635
Thu May 23 14:08:05 2024	1716473285	46	1635	1680	1635
Thu May 23 14:08:05 2024	1716473285	46	1636	1681	1636
Thu May 23 14:08:05 2024	1716473285	46	1636	1682	1636
Thu May 23 14:08:05 2024	1716473285	46	1636	1682	1636
Thu May 23 14:08:05 2024	1716473285	46	1640	1685	1640
Thu May 23 14:08:05 2024	1716473285	46	1640	1685	1640
Thu May 23 14:08:05 2024	1716473285	46	1641	1686	1641
Thu May 23 14:08:05 2024	1716473285	45	1641	1687	1641
Thu May 23 14:08:05 2024	1716473285	45	1642	1688	1642
Thu May 23 14:08:05 2024	1716473285	45	1643	1688	1643
Thu May 23 14:08:05 2024	1716473285	45	1643	1688	1643
Thu May 23 14:08:05 2024	1716473285	47	1643	1690	1643
Thu May 23 14:08:05 2024	1716473285	47	1643	1690	1643
Thu May 23 14:08:05 2024	1716473285	47	1644	1691	1643
Thu May 23 14:08:05 2024	1716473285	47	1644	1692	1644
Thu May 23 14:08:05 2024	1716473285	47	1645	1692	1645
Thu May 23 14:08:05 2024	1716473285	48	1645	1692	1645
Thu May 23 14:08:05 2024	1716473285	52	1643	1695	1643
Thu May 23 14:08:05 2024	1716473285	52	1643	1695	1643
Thu May 23 14:08:05 2024	1716473285	52	1643	1695	1643
Thu May 23 14:08:05 2024	1716473285	52	1643	1696	1643
Thu May 23 14:08:05 2024	1716473285	53	1644	1696	1644
Thu May 23 14:08:06 2024	1716473286	202	1494	1696	1494
Thu May 23 14:08:05 2024	1716473285	53	1644	1696	1644
Thu May 23 14:08:06 2024	1716473286	203	1494	1696	1494
Thu May 23 14:08:06 2024	1716473286	203	1494	1697	1494
Thu May 23 14:08:06 2024	1716473286	203	1494	1697	1494
Thu May 23 14:08:05 2024	1716473285	54	1644	1698	1644
Thu May 23 14:08:06 2024	1716473286	201	1497	1698	1497
Thu May 23 14:08:06 2024	1716473286	202	1497	1698	1497
Thu May 23 14:08:06 2024	1716473286	202	1497	1698	1497
Thu May 23 14:08:06 2024	1716473286	202	1497	1699	1497
Thu May 23 14:08:05 2024	1716473285	57	1642	1699	1642
Thu May 23 14:08:05 2024	1716473285	57	1642	1700	1642
Thu May 23 14:08:05 2024	1716473285	57	1642	1700	1642
Thu May 23 14:08:05 2024	1716473285	58	1643	1700	1643
Thu May 23 14:08:05 2024	1716473285	62	1642	1704	1642
Thu May 23 14:08:05 2024	1716473285	63	1642	1704	1642
Thu May 23 14:08:05 2024	1716473285	78	1643	1721	1643
Thu May 23 14:08:06 2024	1716473286	206	1516	1721	1516
Thu May 23 14:08:06 2024	1716473286	206	1516	1722	1516
Thu May 23 14:08:06 2024	1716473286	206	1516	1722	1516
Thu May 23 14:08:06 2024	1716473286	205	1519	1723	1519
Thu May 23 14:08:06 2024	1716473286	205	1519	1723	1519
Thu May 23 14:08:06 2024	1716473286	205	1519	1724	1519
Thu May 23 14:08:06 2024	1716473286	205	1519	1724	1519
Thu May 23 14:08:06 2024	1716473286	204	1521	1725	1521
Thu May 23 14:08:06 2024	1716473286	204	1521	1725	1521
Thu May 23 14:08:05 2024	1716473285	82	1643	1726	1643
Thu May 23 14:08:05 2024	1716473285	83	1644	1726	1644
Thu May 23 14:08:11 2024	1716473291	215	1514	1729	1514
Thu May 23 14:08:11 2024	1716473291	215	1514	1729	1514
Thu May 23 14:08:05 2024	1716473285	88	1643	1731	1643
Thu May 23 14:08:05 2024	1716473285	89	1643	1731	1643
Thu May 23 14:08:05 2024	1716473285	89	1643	1732	1643
Thu May 23 14:08:05 2024	1716473285	89	1643	1732	1643
Thu May 23 14:08:05 2024	1716473285	89	1644	1733	1644
Thu May 23 14:08:05 2024	1716473285	89	1644	1734	1644
Thu May 23 14:08:05 2024	1716473285	92	1642	1735	1642
Thu May 23 14:08:05 2024	1716473285	122	1643	1765	1643
Thu May 23 14:08:05 2024	1716473285	122	1644	1766	1644
Thu May 23 14:08:05 2024	1716473285	138	1643	1781	1643
Thu May 23 14:08:06 2024	1716473286	222	1577	1799	1577
Thu May 23 14:08:06 2024	1716473286	222	1599	1821	1599
Thu May 23 14:08:06 2024	1716473286	221	1616	1836	1616
Thu May 23 14:08:06 2024	1716473286	192	1645	1837	1645
Thu May 23 14:08:06 2024	1716473286	192	1645	1837	1645
Thu May 23 14:08:06 2024	1716473286	197	1646	1844	1646
Thu May 23 14:08:06 2024	1716473286	198	1647	1844	1647
Thu May 23 14:08:10 2024	1716473290	229	1617	1846	1617
Thu May 23 14:08:06 2024	1716473286	204	1644	1848	1644
Thu May 23 14:08:06 2024	1716473286	222	1640	1862	1640
Thu May 23 14:08:06 2024	1716473286	223	1641	1864	1641
Thu May 23 14:08:06 2024	1716473286	219	1646	1865	1646
Thu May 23 14:08:06 2024	1716473286	222	1643	1865	1643
Thu May 23 14:08:06 2024	1716473286	223	1643	1866	1643
Thu May 23 14:08:06 2024	1716473286	236	1637	1873	1637
Thu May 23 14:08:07 2024	1716473287	241	1635	1876	1635
Thu May 23 14:08:06 2024	1716473286	233	1646	1878	1646
Thu May 23 14:08:07 2024	1716473287	244	1638	1882	1638
Thu May 23 14:08:06 2024	1716473286	234	1650	1884	1650
Thu May 23 14:08:06 2024	1716473286	238	1651	1889	1651
Thu May 23 14:08:07 2024	1716473287	264	1636	1900	1636
Thu May 23 14:08:07 2024	1716473287	265	1637	1902	1637
Thu May 23 14:08:07 2024	1716473287	277	1636	1913	1636
Thu May 23 14:08:07 2024	1716473287	276	1637	1913	1637
Thu May 23 14:08:07 2024	1716473287	277	1636	1913	1636
Thu May 23 14:08:07 2024	1716473287	277	1637	1914	1637
Thu May 23 14:08:07 2024	1716473287	278	1637	1915	1637
Thu May 23 14:08:07 2024	1716473287	281	1635	1915	1635
Thu May 23 14:08:08 2024	1716473288	238	1793	2031	1792
