starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	172	165	336	165
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	172	165	336	165
Thu May 23 14:06:58 2024	1716473218	172	165	336	165
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	173	336	173
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	172	165	336	165
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	171	336	171
Thu May 23 14:06:58 2024	1716473218	172	165	336	165
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	166	171	336	171
Thu May 23 14:06:58 2024	1716473218	165	172	336	171
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	173	336	173
Thu May 23 14:06:58 2024	1716473218	171	165	336	165
Thu May 23 14:06:58 2024	1716473218	172	165	336	165
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	171	165	336	165
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	173	336	173
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	171	165	336	165
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	164	173	336	173
Thu May 23 14:06:58 2024	1716473218	165	172	336	172
Thu May 23 14:06:58 2024	1716473218	172	165	336	165
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	172	165	336	165
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	164	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	336	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	173	337	173
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	162	174	337	174
Thu May 23 14:06:58 2024	1716473218	162	174	337	174
Thu May 23 14:06:58 2024	1716473218	162	175	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	162	174	337	174
Thu May 23 14:06:58 2024	1716473218	162	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	162	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	163	174	337	174
Thu May 23 14:06:58 2024	1716473218	162	175	337	175
Thu May 23 14:06:58 2024	1716473218	162	175	337	175
Thu May 23 14:06:58 2024	1716473218	162	175	337	174
Thu May 23 14:06:58 2024	1716473218	162	175	337	175
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	166	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	165	339	165
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	174	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	339	166
Thu May 23 14:06:58 2024	1716473218	173	166	340	166
Thu May 23 14:06:58 2024	1716473218	173	166	340	166
Thu May 23 14:06:58 2024	1716473218	173	166	340	166
Thu May 23 14:06:58 2024	1716473218	173	166	340	166
Thu May 23 14:06:58 2024	1716473218	173	166	340	166
Thu May 23 14:06:58 2024	1716473218	166	173	340	173
Thu May 23 14:06:58 2024	1716473218	173	166	340	166
Thu May 23 14:06:58 2024	1716473218	166	173	340	173
Thu May 23 14:06:58 2024	1716473218	166	173	340	173
Thu May 23 14:06:58 2024	1716473218	166	173	340	173
Thu May 23 14:06:58 2024	1716473218	166	173	340	173
Thu May 23 14:06:58 2024	1716473218	166	173	340	173
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	168	340	168
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	167	340	167
Thu May 23 14:06:58 2024	1716473218	173	168	340	168
Thu May 23 14:06:58 2024	1716473218	173	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	173	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	172	340	171
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	172	340	171
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	171	340	171
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	172	168	340	168
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	176	164	340	164
Thu May 23 14:06:58 2024	1716473218	176	164	340	164
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	172	169	340	169
Thu May 23 14:06:58 2024	1716473218	176	164	340	164
Thu May 23 14:06:58 2024	1716473218	172	169	340	169
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	172	169	340	169
Thu May 23 14:06:58 2024	1716473218	172	169	340	169
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	172	169	340	169
Thu May 23 14:06:58 2024	1716473218	176	164	340	164
Thu May 23 14:06:58 2024	1716473218	172	169	340	169
Thu May 23 14:06:58 2024	1716473218	172	169	340	169
Thu May 23 14:06:58 2024	1716473218	169	172	340	172
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	169	172	341	172
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	176	164	341	164
Thu May 23 14:06:58 2024	1716473218	172	169	341	169
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	168	173	341	172
Thu May 23 14:06:58 2024	1716473218	171	169	341	169
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	171	170	341	169
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	172	169	341	169
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	164	341	164
Thu May 23 14:06:58 2024	1716473218	172	169	341	169
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	172	169	341	169
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	164	341	164
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	172	169	341	169
Thu May 23 14:06:58 2024	1716473218	176	164	341	164
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	176	164	341	164
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	176	164	341	164
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	172	169	341	169
Thu May 23 14:06:58 2024	1716473218	176	164	341	164
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	175	166	341	166
Thu May 23 14:06:58 2024	1716473218	176	165	341	165
Thu May 23 14:06:58 2024	1716473218	175	165	341	165
Thu May 23 14:06:58 2024	1716473218	175	165	341	165
Thu May 23 14:06:58 2024	1716473218	175	165	341	165
Thu May 23 14:06:58 2024	1716473218	175	166	341	166
Thu May 23 14:06:58 2024	1716473218	175	166	341	166
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	175	165	341	165
Thu May 23 14:06:58 2024	1716473218	175	166	341	166
Thu May 23 14:06:58 2024	1716473218	174	166	341	166
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	175	166	341	166
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	175	166	341	166
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	168	172	341	172
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	175	165	341	165
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	177	164	341	164
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	173	168	341	168
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	171	170	341	170
Thu May 23 14:06:58 2024	1716473218	174	166	341	166
Thu May 23 14:06:58 2024	1716473218	174	166	341	166
Thu May 23 14:06:58 2024	1716473218	174	166	341	166
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	172	168	341	168
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	175	166	341	166
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	174	167	341	167
Thu May 23 14:06:58 2024	1716473218	168	173	341	173
