starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:35 2024	1716473195	120	525	645	525
Thu May 23 14:06:35 2024	1716473195	119	526	645	526
Thu May 23 14:06:35 2024	1716473195	45	601	645	601
Thu May 23 14:06:35 2024	1716473195	119	527	645	527
Thu May 23 14:06:35 2024	1716473195	45	601	646	601
Thu May 23 14:06:35 2024	1716473195	119	527	646	527
Thu May 23 14:06:35 2024	1716473195	45	601	646	601
Thu May 23 14:06:35 2024	1716473195	45	601	646	601
Thu May 23 14:06:35 2024	1716473195	118	528	646	528
Thu May 23 14:06:35 2024	1716473195	45	601	646	601
Thu May 23 14:06:35 2024	1716473195	118	528	646	528
Thu May 23 14:06:35 2024	1716473195	44	602	646	602
Thu May 23 14:06:35 2024	1716473195	118	528	646	528
Thu May 23 14:06:35 2024	1716473195	118	529	646	529
Thu May 23 14:06:35 2024	1716473195	117	530	648	530
Thu May 23 14:06:35 2024	1716473195	117	531	648	531
Thu May 23 14:06:35 2024	1716473195	44	607	651	607
Thu May 23 14:06:35 2024	1716473195	44	607	651	607
Thu May 23 14:06:35 2024	1716473195	44	607	651	607
Thu May 23 14:06:35 2024	1716473195	44	607	651	607
Thu May 23 14:06:35 2024	1716473195	44	607	651	607
Thu May 23 14:06:35 2024	1716473195	44	607	652	607
Thu May 23 14:06:35 2024	1716473195	44	608	652	608
Thu May 23 14:06:35 2024	1716473195	44	608	652	608
Thu May 23 14:06:35 2024	1716473195	44	608	652	608
Thu May 23 14:06:35 2024	1716473195	44	608	652	608
Thu May 23 14:06:35 2024	1716473195	44	608	652	608
Thu May 23 14:06:35 2024	1716473195	44	608	652	608
Thu May 23 14:06:35 2024	1716473195	44	608	653	608
Thu May 23 14:06:35 2024	1716473195	44	609	653	609
Thu May 23 14:06:35 2024	1716473195	44	609	653	609
Thu May 23 14:06:35 2024	1716473195	44	609	653	609
Thu May 23 14:06:35 2024	1716473195	44	609	653	609
Thu May 23 14:06:35 2024	1716473195	44	609	653	609
Thu May 23 14:06:35 2024	1716473195	44	609	653	609
Thu May 23 14:06:35 2024	1716473195	44	609	654	609
Thu May 23 14:06:35 2024	1716473195	44	610	654	610
Thu May 23 14:06:35 2024	1716473195	44	610	654	610
Thu May 23 14:06:35 2024	1716473195	44	610	654	610
Thu May 23 14:06:35 2024	1716473195	44	627	670	627
Thu May 23 14:06:35 2024	1716473195	44	627	670	627
Thu May 23 14:06:35 2024	1716473195	44	627	671	627
Thu May 23 14:06:35 2024	1716473195	44	627	671	627
Thu May 23 14:06:35 2024	1716473195	44	627	671	627
Thu May 23 14:06:35 2024	1716473195	44	627	671	627
Thu May 23 14:06:35 2024	1716473195	44	628	671	628
Thu May 23 14:06:35 2024	1716473195	44	628	671	628
Thu May 23 14:06:35 2024	1716473195	43	630	673	630
Thu May 23 14:06:35 2024	1716473195	43	630	673	630
Thu May 23 14:06:35 2024	1716473195	43	630	674	630
Thu May 23 14:06:35 2024	1716473195	43	630	674	630
Thu May 23 14:06:35 2024	1716473195	43	631	674	631
Thu May 23 14:06:35 2024	1716473195	43	631	674	631
Thu May 23 14:06:35 2024	1716473195	43	631	674	631
Thu May 23 14:06:35 2024	1716473195	43	631	674	631
Thu May 23 14:06:35 2024	1716473195	43	631	675	631
Thu May 23 14:06:35 2024	1716473195	129	548	677	548
Thu May 23 14:06:35 2024	1716473195	129	548	677	548
Thu May 23 14:06:35 2024	1716473195	128	549	677	549
Thu May 23 14:06:35 2024	1716473195	128	549	677	549
Thu May 23 14:06:35 2024	1716473195	128	550	677	550
Thu May 23 14:06:35 2024	1716473195	43	634	677	634
Thu May 23 14:06:35 2024	1716473195	43	634	678	634
Thu May 23 14:06:35 2024	1716473195	43	634	678	634
Thu May 23 14:06:35 2024	1716473195	43	635	678	635
Thu May 23 14:06:35 2024	1716473195	43	635	678	635
Thu May 23 14:06:35 2024	1716473195	43	635	678	635
Thu May 23 14:06:35 2024	1716473195	127	552	679	552
Thu May 23 14:06:35 2024	1716473195	127	552	679	552
Thu May 23 14:06:35 2024	1716473195	127	552	679	552
Thu May 23 14:06:35 2024	1716473195	43	642	685	642
Thu May 23 14:06:35 2024	1716473195	43	642	685	642
Thu May 23 14:06:35 2024	1716473195	43	642	685	642
Thu May 23 14:06:35 2024	1716473195	43	642	685	642
Thu May 23 14:06:35 2024	1716473195	43	642	685	642
Thu May 23 14:06:35 2024	1716473195	43	642	685	642
Thu May 23 14:06:35 2024	1716473195	43	642	686	642
Thu May 23 14:06:35 2024	1716473195	136	567	703	567
Thu May 23 14:06:35 2024	1716473195	136	568	703	568
Thu May 23 14:06:35 2024	1716473195	46	664	710	664
Thu May 23 14:06:35 2024	1716473195	46	664	711	664
Thu May 23 14:06:35 2024	1716473195	46	665	711	665
Thu May 23 14:06:35 2024	1716473195	46	665	711	665
Thu May 23 14:06:35 2024	1716473195	47	664	711	664
Thu May 23 14:06:35 2024	1716473195	47	664	711	664
Thu May 23 14:06:35 2024	1716473195	143	590	733	590
Thu May 23 14:06:35 2024	1716473195	142	591	733	591
Thu May 23 14:06:35 2024	1716473195	142	591	733	591
Thu May 23 14:06:35 2024	1716473195	142	592	734	592
Thu May 23 14:06:37 2024	1716473197	156	629	785	629
Thu May 23 14:06:36 2024	1716473196	153	634	786	634
Thu May 23 14:06:35 2024	1716473195	53	735	788	735
Thu May 23 14:06:35 2024	1716473195	54	735	788	735
Thu May 23 14:06:35 2024	1716473195	54	735	788	735
Thu May 23 14:06:35 2024	1716473195	54	735	789	735
Thu May 23 14:06:35 2024	1716473195	54	735	789	735
Thu May 23 14:06:35 2024	1716473195	54	735	789	735
Thu May 23 14:06:35 2024	1716473195	54	735	789	735
Thu May 23 14:06:35 2024	1716473195	54	735	789	735
Thu May 23 14:06:35 2024	1716473195	54	735	789	735
Thu May 23 14:06:35 2024	1716473195	54	735	789	735
Thu May 23 14:06:35 2024	1716473195	54	735	790	735
Thu May 23 14:06:35 2024	1716473195	55	734	790	734
Thu May 23 14:06:35 2024	1716473195	158	632	790	632
Thu May 23 14:06:35 2024	1716473195	55	734	790	734
Thu May 23 14:06:35 2024	1716473195	56	734	790	734
Thu May 23 14:06:35 2024	1716473195	56	734	790	734
Thu May 23 14:06:35 2024	1716473195	56	734	790	734
Thu May 23 14:06:35 2024	1716473195	158	632	790	632
Thu May 23 14:06:35 2024	1716473195	56	734	790	734
Thu May 23 14:06:35 2024	1716473195	56	735	791	734
Thu May 23 14:06:35 2024	1716473195	56	735	791	735
Thu May 23 14:06:35 2024	1716473195	57	734	791	734
Thu May 23 14:06:36 2024	1716473196	152	639	791	639
Thu May 23 14:06:36 2024	1716473196	152	640	791	640
Thu May 23 14:06:36 2024	1716473196	152	642	794	642
Thu May 23 14:06:36 2024	1716473196	152	642	795	642
Thu May 23 14:06:36 2024	1716473196	153	642	795	642
Thu May 23 14:06:37 2024	1716473197	156	641	797	641
Thu May 23 14:06:36 2024	1716473196	156	641	797	641
Thu May 23 14:06:36 2024	1716473196	152	645	797	645
Thu May 23 14:06:35 2024	1716473195	156	642	798	642
Thu May 23 14:06:36 2024	1716473196	152	645	798	645
Thu May 23 14:06:35 2024	1716473195	156	642	798	642
Thu May 23 14:06:36 2024	1716473196	152	648	800	648
Thu May 23 14:06:36 2024	1716473196	153	648	800	648
Thu May 23 14:06:36 2024	1716473196	154	646	801	646
Thu May 23 14:06:36 2024	1716473196	153	648	801	648
Thu May 23 14:06:36 2024	1716473196	154	647	801	647
Thu May 23 14:06:36 2024	1716473196	153	648	801	648
Thu May 23 14:06:36 2024	1716473196	153	649	802	649
Thu May 23 14:06:35 2024	1716473195	155	647	802	647
Thu May 23 14:06:35 2024	1716473195	155	648	803	648
Thu May 23 14:06:35 2024	1716473195	155	648	803	648
Thu May 23 14:06:36 2024	1716473196	156	647	803	647
Thu May 23 14:06:35 2024	1716473195	155	649	804	649
Thu May 23 14:06:35 2024	1716473195	156	648	804	648
Thu May 23 14:06:36 2024	1716473196	152	652	804	652
Thu May 23 14:06:36 2024	1716473196	153	651	804	651
Thu May 23 14:06:35 2024	1716473195	155	649	804	649
Thu May 23 14:06:35 2024	1716473195	155	649	804	649
Thu May 23 14:06:36 2024	1716473196	153	652	804	652
Thu May 23 14:06:35 2024	1716473195	155	649	804	649
Thu May 23 14:06:36 2024	1716473196	152	652	805	652
Thu May 23 14:06:35 2024	1716473195	155	650	805	650
Thu May 23 14:06:36 2024	1716473196	152	653	805	653
Thu May 23 14:06:36 2024	1716473196	155	650	805	650
Thu May 23 14:06:35 2024	1716473195	155	650	805	650
Thu May 23 14:06:36 2024	1716473196	152	653	805	653
Thu May 23 14:06:36 2024	1716473196	154	652	805	652
Thu May 23 14:06:36 2024	1716473196	159	648	807	648
Thu May 23 14:06:36 2024	1716473196	158	648	807	648
Thu May 23 14:06:37 2024	1716473197	156	651	807	651
Thu May 23 14:06:36 2024	1716473196	158	649	807	649
Thu May 23 14:06:36 2024	1716473196	158	649	808	649
Thu May 23 14:06:37 2024	1716473197	156	652	808	652
Thu May 23 14:06:37 2024	1716473197	155	653	808	653
Thu May 23 14:06:36 2024	1716473196	158	651	809	651
Thu May 23 14:06:36 2024	1716473196	153	657	809	657
Thu May 23 14:06:36 2024	1716473196	157	655	812	655
Thu May 23 14:06:36 2024	1716473196	160	652	812	652
Thu May 23 14:06:36 2024	1716473196	157	656	812	656
Thu May 23 14:06:36 2024	1716473196	157	656	813	656
Thu May 23 14:06:36 2024	1716473196	159	654	813	654
Thu May 23 14:06:36 2024	1716473196	159	655	814	655
Thu May 23 14:06:36 2024	1716473196	158	657	814	657
Thu May 23 14:06:36 2024	1716473196	158	657	815	657
Thu May 23 14:06:36 2024	1716473196	160	655	815	655
Thu May 23 14:06:36 2024	1716473196	158	658	815	658
Thu May 23 14:06:36 2024	1716473196	154	663	817	663
Thu May 23 14:06:36 2024	1716473196	153	664	817	664
Thu May 23 14:06:36 2024	1716473196	160	658	818	658
Thu May 23 14:06:36 2024	1716473196	160	658	818	658
Thu May 23 14:06:36 2024	1716473196	158	661	818	661
Thu May 23 14:06:35 2024	1716473195	158	660	819	660
Thu May 23 14:06:37 2024	1716473197	154	665	819	665
Thu May 23 14:06:35 2024	1716473195	163	656	819	656
Thu May 23 14:06:35 2024	1716473195	163	656	819	656
Thu May 23 14:06:35 2024	1716473195	163	657	819	657
Thu May 23 14:06:35 2024	1716473195	162	657	820	657
Thu May 23 14:06:35 2024	1716473195	162	658	820	658
Thu May 23 14:06:35 2024	1716473195	68	752	820	752
Thu May 23 14:06:35 2024	1716473195	162	658	820	658
Thu May 23 14:06:35 2024	1716473195	69	751	820	751
Thu May 23 14:06:35 2024	1716473195	162	658	820	658
Thu May 23 14:06:35 2024	1716473195	70	751	820	751
Thu May 23 14:06:35 2024	1716473195	161	659	820	659
Thu May 23 14:06:35 2024	1716473195	70	751	820	751
Thu May 23 14:06:35 2024	1716473195	70	751	820	751
Thu May 23 14:06:35 2024	1716473195	70	751	821	751
Thu May 23 14:06:35 2024	1716473195	70	751	821	751
Thu May 23 14:06:36 2024	1716473196	160	661	821	661
Thu May 23 14:06:35 2024	1716473195	70	751	821	751
Thu May 23 14:06:35 2024	1716473195	71	750	821	750
Thu May 23 14:06:35 2024	1716473195	71	750	821	750
Thu May 23 14:06:36 2024	1716473196	160	661	821	661
Thu May 23 14:06:35 2024	1716473195	71	750	821	750
Thu May 23 14:06:35 2024	1716473195	72	750	821	750
Thu May 23 14:06:36 2024	1716473196	160	662	822	662
Thu May 23 14:06:35 2024	1716473195	161	661	822	661
Thu May 23 14:06:35 2024	1716473195	161	662	822	662
Thu May 23 14:06:36 2024	1716473196	155	667	823	667
Thu May 23 14:06:36 2024	1716473196	158	665	823	665
Thu May 23 14:06:36 2024	1716473196	158	666	824	666
Thu May 23 14:06:36 2024	1716473196	160	664	825	664
Thu May 23 14:06:36 2024	1716473196	159	666	825	666
Thu May 23 14:06:36 2024	1716473196	160	665	825	665
Thu May 23 14:06:36 2024	1716473196	159	666	825	666
Thu May 23 14:06:36 2024	1716473196	160	665	825	665
Thu May 23 14:06:37 2024	1716473197	155	672	827	672
Thu May 23 14:06:36 2024	1716473196	159	669	828	669
Thu May 23 14:06:36 2024	1716473196	154	676	829	676
Thu May 23 14:06:36 2024	1716473196	153	676	830	676
Thu May 23 14:06:37 2024	1716473197	159	672	831	672
Thu May 23 14:06:37 2024	1716473197	160	674	834	674
Thu May 23 14:06:37 2024	1716473197	168	667	835	667
Thu May 23 14:06:37 2024	1716473197	168	668	836	668
Thu May 23 14:06:37 2024	1716473197	157	679	836	679
Thu May 23 14:06:37 2024	1716473197	157	680	837	680
Thu May 23 14:06:37 2024	1716473197	169	668	837	668
Thu May 23 14:06:37 2024	1716473197	157	680	837	680
Thu May 23 14:06:36 2024	1716473196	169	669	838	669
Thu May 23 14:06:37 2024	1716473197	169	669	838	669
Thu May 23 14:06:37 2024	1716473197	153	685	838	685
Thu May 23 14:06:36 2024	1716473196	169	669	838	669
Thu May 23 14:06:37 2024	1716473197	168	670	838	670
Thu May 23 14:06:37 2024	1716473197	156	682	838	682
Thu May 23 14:06:36 2024	1716473196	167	672	838	672
Thu May 23 14:06:37 2024	1716473197	156	683	839	683
Thu May 23 14:06:37 2024	1716473197	169	670	839	670
Thu May 23 14:06:37 2024	1716473197	158	682	839	682
Thu May 23 14:06:36 2024	1716473196	169	670	839	670
Thu May 23 14:06:36 2024	1716473196	169	672	841	672
Thu May 23 14:06:36 2024	1716473196	169	673	841	673
Thu May 23 14:06:36 2024	1716473196	169	673	842	673
Thu May 23 14:06:37 2024	1716473197	157	684	842	684
Thu May 23 14:06:37 2024	1716473197	157	685	842	685
Thu May 23 14:06:36 2024	1716473196	169	673	842	673
Thu May 23 14:06:37 2024	1716473197	157	686	843	686
Thu May 23 14:06:36 2024	1716473196	169	675	844	675
Thu May 23 14:06:36 2024	1716473196	167	677	844	677
Thu May 23 14:06:36 2024	1716473196	169	675	844	675
Thu May 23 14:06:36 2024	1716473196	169	676	845	676
Thu May 23 14:06:36 2024	1716473196	167	677	845	677
Thu May 23 14:06:36 2024	1716473196	166	680	846	680
Thu May 23 14:06:37 2024	1716473197	159	688	847	688
Thu May 23 14:06:36 2024	1716473196	168	679	847	679
Thu May 23 14:06:37 2024	1716473197	159	688	847	688
Thu May 23 14:06:37 2024	1716473197	159	689	848	689
Thu May 23 14:06:37 2024	1716473197	158	691	849	691
Thu May 23 14:06:36 2024	1716473196	168	681	849	681
Thu May 23 14:06:37 2024	1716473197	159	691	849	691
Thu May 23 14:06:36 2024	1716473196	168	682	850	682
Thu May 23 14:06:37 2024	1716473197	159	691	850	691
Thu May 23 14:06:36 2024	1716473196	167	687	854	687
Thu May 23 14:06:36 2024	1716473196	167	688	854	688
Thu May 23 14:06:36 2024	1716473196	168	687	855	687
Thu May 23 14:06:36 2024	1716473196	168	687	855	687
Thu May 23 14:06:37 2024	1716473197	162	696	858	696
Thu May 23 14:06:37 2024	1716473197	172	687	859	687
Thu May 23 14:06:37 2024	1716473197	158	701	859	701
Thu May 23 14:06:36 2024	1716473196	171	688	859	688
Thu May 23 14:06:36 2024	1716473196	170	690	860	690
Thu May 23 14:06:36 2024	1716473196	174	686	860	686
Thu May 23 14:06:36 2024	1716473196	176	684	860	684
Thu May 23 14:06:36 2024	1716473196	170	691	861	691
Thu May 23 14:06:36 2024	1716473196	171	690	861	690
Thu May 23 14:06:36 2024	1716473196	169	693	862	693
Thu May 23 14:06:36 2024	1716473196	172	691	863	691
Thu May 23 14:06:36 2024	1716473196	169	694	863	694
Thu May 23 14:06:36 2024	1716473196	171	691	863	691
Thu May 23 14:06:37 2024	1716473197	172	691	863	691
Thu May 23 14:06:36 2024	1716473196	168	695	863	695
Thu May 23 14:06:36 2024	1716473196	173	690	863	690
Thu May 23 14:06:37 2024	1716473197	176	689	865	689
Thu May 23 14:06:37 2024	1716473197	158	708	866	708
Thu May 23 14:06:37 2024	1716473197	173	694	867	694
Thu May 23 14:06:36 2024	1716473196	169	698	867	698
Thu May 23 14:06:35 2024	1716473195	45	822	867	822
Thu May 23 14:06:35 2024	1716473195	176	692	868	692
Thu May 23 14:06:35 2024	1716473195	45	822	868	822
Thu May 23 14:06:35 2024	1716473195	45	823	868	823
Thu May 23 14:06:35 2024	1716473195	45	823	868	823
Thu May 23 14:06:36 2024	1716473196	169	699	868	699
Thu May 23 14:06:35 2024	1716473195	45	823	868	823
Thu May 23 14:06:36 2024	1716473196	168	700	868	700
Thu May 23 14:06:36 2024	1716473196	169	699	868	699
Thu May 23 14:06:35 2024	1716473195	45	823	869	823
Thu May 23 14:06:35 2024	1716473195	45	824	869	824
Thu May 23 14:06:36 2024	1716473196	169	700	869	700
Thu May 23 14:06:37 2024	1716473197	171	698	869	698
Thu May 23 14:06:35 2024	1716473195	45	824	869	824
Thu May 23 14:06:35 2024	1716473195	45	824	869	824
Thu May 23 14:06:35 2024	1716473195	45	824	869	824
Thu May 23 14:06:35 2024	1716473195	45	824	869	824
Thu May 23 14:06:36 2024	1716473196	169	700	869	700
Thu May 23 14:06:37 2024	1716473197	171	699	869	699
Thu May 23 14:06:35 2024	1716473195	45	824	870	824
Thu May 23 14:06:35 2024	1716473195	45	825	870	825
Thu May 23 14:06:35 2024	1716473195	45	825	870	825
Thu May 23 14:06:36 2024	1716473196	169	701	870	701
Thu May 23 14:06:36 2024	1716473196	169	701	870	701
Thu May 23 14:06:37 2024	1716473197	173	697	870	697
Thu May 23 14:06:37 2024	1716473197	173	698	871	698
Thu May 23 14:06:35 2024	1716473195	45	826	871	826
Thu May 23 14:06:36 2024	1716473196	169	701	871	701
Thu May 23 14:06:35 2024	1716473195	45	826	871	826
Thu May 23 14:06:37 2024	1716473197	173	698	871	698
Thu May 23 14:06:36 2024	1716473196	169	702	871	702
Thu May 23 14:06:35 2024	1716473195	45	827	871	827
Thu May 23 14:06:37 2024	1716473197	163	708	872	708
Thu May 23 14:06:36 2024	1716473196	172	700	872	700
Thu May 23 14:06:35 2024	1716473195	45	827	872	827
Thu May 23 14:06:35 2024	1716473195	45	827	872	827
Thu May 23 14:06:36 2024	1716473196	169	702	872	702
Thu May 23 14:06:35 2024	1716473195	45	827	872	827
Thu May 23 14:06:35 2024	1716473195	45	827	872	827
Thu May 23 14:06:36 2024	1716473196	172	700	872	700
Thu May 23 14:06:37 2024	1716473197	163	709	872	709
Thu May 23 14:06:36 2024	1716473196	175	698	872	698
Thu May 23 14:06:36 2024	1716473196	172	701	872	701
Thu May 23 14:06:35 2024	1716473195	45	828	872	828
Thu May 23 14:06:36 2024	1716473196	176	696	873	696
Thu May 23 14:06:35 2024	1716473195	45	828	873	828
Thu May 23 14:06:35 2024	1716473195	45	828	873	828
Thu May 23 14:06:36 2024	1716473196	172	701	873	701
Thu May 23 14:06:35 2024	1716473195	45	828	873	828
Thu May 23 14:06:35 2024	1716473195	45	828	873	828
Thu May 23 14:06:36 2024	1716473196	176	697	873	697
Thu May 23 14:06:35 2024	1716473195	45	828	873	828
Thu May 23 14:06:35 2024	1716473195	45	828	873	828
Thu May 23 14:06:35 2024	1716473195	45	829	873	829
Thu May 23 14:06:36 2024	1716473196	172	702	874	702
Thu May 23 14:06:35 2024	1716473195	45	829	874	829
Thu May 23 14:06:35 2024	1716473195	45	830	874	829
Thu May 23 14:06:35 2024	1716473195	45	830	875	830
Thu May 23 14:06:37 2024	1716473197	174	700	875	700
Thu May 23 14:06:35 2024	1716473195	44	831	875	831
Thu May 23 14:06:35 2024	1716473195	44	831	875	831
Thu May 23 14:06:36 2024	1716473196	176	700	875	700
Thu May 23 14:06:37 2024	1716473197	158	718	875	718
Thu May 23 14:06:35 2024	1716473195	44	831	876	831
Thu May 23 14:06:35 2024	1716473195	44	831	876	831
Thu May 23 14:06:37 2024	1716473197	158	718	876	718
Thu May 23 14:06:35 2024	1716473195	44	832	876	832
Thu May 23 14:06:35 2024	1716473195	44	832	876	832
Thu May 23 14:06:35 2024	1716473195	44	832	876	832
Thu May 23 14:06:37 2024	1716473197	158	719	876	719
Thu May 23 14:06:35 2024	1716473195	44	832	877	832
Thu May 23 14:06:35 2024	1716473195	44	833	877	833
Thu May 23 14:06:37 2024	1716473197	158	719	877	719
Thu May 23 14:06:35 2024	1716473195	44	833	877	833
Thu May 23 14:06:35 2024	1716473195	44	833	877	833
Thu May 23 14:06:35 2024	1716473195	44	833	877	833
Thu May 23 14:06:35 2024	1716473195	44	833	877	833
Thu May 23 14:06:35 2024	1716473195	174	703	877	703
Thu May 23 14:06:35 2024	1716473195	44	833	877	833
Thu May 23 14:06:36 2024	1716473196	177	701	878	701
Thu May 23 14:06:35 2024	1716473195	44	834	878	834
Thu May 23 14:06:35 2024	1716473195	44	834	878	834
Thu May 23 14:06:36 2024	1716473196	172	707	878	706
Thu May 23 14:06:35 2024	1716473195	44	834	878	834
Thu May 23 14:06:35 2024	1716473195	44	834	878	834
Thu May 23 14:06:36 2024	1716473196	175	704	878	704
Thu May 23 14:06:37 2024	1716473197	172	707	878	707
Thu May 23 14:06:36 2024	1716473196	174	704	879	704
Thu May 23 14:06:35 2024	1716473195	44	835	879	835
Thu May 23 14:06:35 2024	1716473195	44	836	880	836
Thu May 23 14:06:35 2024	1716473195	44	836	880	836
Thu May 23 14:06:35 2024	1716473195	44	836	880	836
Thu May 23 14:06:35 2024	1716473195	44	836	880	836
Thu May 23 14:06:35 2024	1716473195	44	836	880	836
Thu May 23 14:06:35 2024	1716473195	44	837	881	837
Thu May 23 14:06:35 2024	1716473195	44	837	881	837
Thu May 23 14:06:35 2024	1716473195	44	837	881	837
Thu May 23 14:06:35 2024	1716473195	44	837	881	837
Thu May 23 14:06:35 2024	1716473195	44	839	882	839
Thu May 23 14:06:35 2024	1716473195	44	839	883	839
Thu May 23 14:06:35 2024	1716473195	44	839	883	839
Thu May 23 14:06:35 2024	1716473195	44	839	883	839
Thu May 23 14:06:35 2024	1716473195	44	840	883	840
Thu May 23 14:06:35 2024	1716473195	44	840	883	840
Thu May 23 14:06:35 2024	1716473195	44	840	883	840
Thu May 23 14:06:35 2024	1716473195	44	840	884	840
Thu May 23 14:06:35 2024	1716473195	44	840	884	840
Thu May 23 14:06:35 2024	1716473195	44	841	884	841
Thu May 23 14:06:35 2024	1716473195	44	841	885	841
Thu May 23 14:06:35 2024	1716473195	44	841	885	841
Thu May 23 14:06:36 2024	1716473196	175	710	885	710
Thu May 23 14:06:35 2024	1716473195	44	842	885	842
Thu May 23 14:06:35 2024	1716473195	44	842	886	842
Thu May 23 14:06:35 2024	1716473195	44	842	886	842
Thu May 23 14:06:35 2024	1716473195	44	842	886	842
Thu May 23 14:06:35 2024	1716473195	44	842	886	842
Thu May 23 14:06:35 2024	1716473195	44	842	886	842
Thu May 23 14:06:36 2024	1716473196	177	709	886	709
Thu May 23 14:06:35 2024	1716473195	44	843	886	843
Thu May 23 14:06:35 2024	1716473195	44	843	886	843
Thu May 23 14:06:35 2024	1716473195	44	843	887	843
Thu May 23 14:06:35 2024	1716473195	44	843	887	843
Thu May 23 14:06:35 2024	1716473195	44	844	887	844
Thu May 23 14:06:35 2024	1716473195	44	844	887	844
Thu May 23 14:06:35 2024	1716473195	44	844	887	844
Thu May 23 14:06:35 2024	1716473195	44	844	888	844
Thu May 23 14:06:35 2024	1716473195	44	844	888	844
Thu May 23 14:06:35 2024	1716473195	43	844	888	844
Thu May 23 14:06:35 2024	1716473195	43	847	890	847
Thu May 23 14:06:35 2024	1716473195	43	847	890	847
Thu May 23 14:06:35 2024	1716473195	43	847	890	847
Thu May 23 14:06:35 2024	1716473195	43	847	891	847
Thu May 23 14:06:35 2024	1716473195	43	848	891	848
Thu May 23 14:06:35 2024	1716473195	43	848	891	848
Thu May 23 14:06:35 2024	1716473195	43	848	891	848
Thu May 23 14:06:35 2024	1716473195	43	848	892	848
Thu May 23 14:06:35 2024	1716473195	43	848	892	848
Thu May 23 14:06:35 2024	1716473195	43	849	892	849
Thu May 23 14:06:35 2024	1716473195	43	849	892	849
Thu May 23 14:06:35 2024	1716473195	43	850	893	850
Thu May 23 14:06:35 2024	1716473195	43	850	893	850
Thu May 23 14:06:35 2024	1716473195	43	850	893	850
Thu May 23 14:06:35 2024	1716473195	43	850	893	850
Thu May 23 14:06:35 2024	1716473195	43	851	894	851
Thu May 23 14:06:35 2024	1716473195	43	851	894	851
Thu May 23 14:06:35 2024	1716473195	43	851	894	851
Thu May 23 14:06:35 2024	1716473195	43	851	894	851
Thu May 23 14:06:35 2024	1716473195	43	852	895	852
Thu May 23 14:06:35 2024	1716473195	43	853	896	853
Thu May 23 14:06:35 2024	1716473195	43	853	896	853
Thu May 23 14:06:35 2024	1716473195	43	853	896	853
Thu May 23 14:06:35 2024	1716473195	43	854	897	854
Thu May 23 14:06:35 2024	1716473195	43	854	897	854
Thu May 23 14:06:35 2024	1716473195	43	854	897	854
Thu May 23 14:06:35 2024	1716473195	43	854	897	854
Thu May 23 14:06:35 2024	1716473195	43	854	897	854
Thu May 23 14:06:35 2024	1716473195	43	855	897	855
Thu May 23 14:06:35 2024	1716473195	43	855	898	855
Thu May 23 14:06:35 2024	1716473195	43	855	898	855
Thu May 23 14:06:35 2024	1716473195	43	855	898	855
Thu May 23 14:06:35 2024	1716473195	43	855	898	855
Thu May 23 14:06:35 2024	1716473195	43	856	899	856
Thu May 23 14:06:35 2024	1716473195	47	856	903	856
Thu May 23 14:06:35 2024	1716473195	49	856	904	856
Thu May 23 14:06:35 2024	1716473195	49	856	905	856
Thu May 23 14:06:35 2024	1716473195	49	856	905	856
Thu May 23 14:06:35 2024	1716473195	49	856	905	856
Thu May 23 14:06:35 2024	1716473195	49	856	905	856
Thu May 23 14:06:35 2024	1716473195	49	856	905	856
Thu May 23 14:06:35 2024	1716473195	50	855	906	855
Thu May 23 14:06:35 2024	1716473195	100	808	908	808
Thu May 23 14:06:35 2024	1716473195	101	807	909	807
Thu May 23 14:06:35 2024	1716473195	101	807	909	807
Thu May 23 14:06:35 2024	1716473195	101	807	909	807
Thu May 23 14:06:35 2024	1716473195	102	807	909	807
Thu May 23 14:06:35 2024	1716473195	58	855	912	855
Thu May 23 14:06:35 2024	1716473195	58	855	912	855
Thu May 23 14:06:35 2024	1716473195	58	855	913	855
Thu May 23 14:06:35 2024	1716473195	58	855	913	855
Thu May 23 14:06:35 2024	1716473195	59	856	914	855
Thu May 23 14:06:35 2024	1716473195	59	856	914	856
Thu May 23 14:06:35 2024	1716473195	61	855	915	855
Thu May 23 14:06:35 2024	1716473195	61	855	915	855
Thu May 23 14:06:35 2024	1716473195	61	855	916	855
Thu May 23 14:06:35 2024	1716473195	61	855	916	855
Thu May 23 14:06:35 2024	1716473195	61	855	916	855
Thu May 23 14:06:35 2024	1716473195	61	855	916	855
Thu May 23 14:06:35 2024	1716473195	61	855	917	855
Thu May 23 14:06:35 2024	1716473195	62	854	917	854
Thu May 23 14:06:35 2024	1716473195	63	854	917	854
Thu May 23 14:06:35 2024	1716473195	63	855	917	855
Thu May 23 14:06:35 2024	1716473195	63	855	918	855
Thu May 23 14:06:35 2024	1716473195	63	855	918	855
Thu May 23 14:06:35 2024	1716473195	63	855	918	855
Thu May 23 14:06:35 2024	1716473195	72	854	926	854
Thu May 23 14:06:35 2024	1716473195	72	855	927	855
Thu May 23 14:06:35 2024	1716473195	73	855	928	855
Thu May 23 14:06:35 2024	1716473195	73	855	928	855
Thu May 23 14:06:35 2024	1716473195	73	855	928	855
Thu May 23 14:06:35 2024	1716473195	75	854	929	854
Thu May 23 14:06:35 2024	1716473195	75	854	930	854
Thu May 23 14:06:35 2024	1716473195	75	855	930	855
Thu May 23 14:06:35 2024	1716473195	75	855	930	855
