starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:49 2024	1716473269	163	159	321	159
Thu May 23 14:07:49 2024	1716473269	163	159	321	159
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	160	161	321	161
Thu May 23 14:07:43 2024	1716473263	149	172	321	172
Thu May 23 14:07:49 2024	1716473269	161	161	321	161
Thu May 23 14:07:49 2024	1716473269	162	160	321	160
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	162	160	321	160
Thu May 23 14:07:49 2024	1716473269	160	161	321	161
Thu May 23 14:07:49 2024	1716473269	162	159	321	159
Thu May 23 14:07:49 2024	1716473269	160	161	321	161
Thu May 23 14:07:49 2024	1716473269	162	160	321	160
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	160	161	321	161
Thu May 23 14:07:49 2024	1716473269	160	161	321	161
Thu May 23 14:07:49 2024	1716473269	162	159	321	159
Thu May 23 14:07:49 2024	1716473269	160	161	321	161
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	162	159	321	159
Thu May 23 14:07:49 2024	1716473269	163	159	321	159
Thu May 23 14:07:49 2024	1716473269	163	159	321	159
Thu May 23 14:07:49 2024	1716473269	160	161	321	161
Thu May 23 14:07:49 2024	1716473269	162	159	321	159
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	163	159	321	159
Thu May 23 14:07:49 2024	1716473269	162	159	321	159
Thu May 23 14:07:49 2024	1716473269	163	159	321	159
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	162	159	321	159
Thu May 23 14:07:49 2024	1716473269	161	161	321	161
Thu May 23 14:07:49 2024	1716473269	163	159	321	159
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	160	161	321	161
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	162	160	321	160
Thu May 23 14:07:49 2024	1716473269	162	159	321	159
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	159	162	321	162
Thu May 23 14:07:49 2024	1716473269	161	161	321	161
Thu May 23 14:07:49 2024	1716473269	161	160	321	160
Thu May 23 14:07:49 2024	1716473269	160	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	160	322	160
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:43 2024	1716473263	151	171	322	171
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	156	322	156
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	159	163	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	159	163	322	163
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	160	322	160
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:49 2024	1716473269	159	163	322	163
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	156	322	156
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	159	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	160	322	160
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:43 2024	1716473263	151	171	322	171
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	163	322	163
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	160	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	162	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	166	157	322	157
Thu May 23 14:07:46 2024	1716473266	166	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	162	322	161
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:46 2024	1716473266	166	157	322	157
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	166	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:43 2024	1716473263	151	171	322	171
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:49 2024	1716473269	162	161	322	161
Thu May 23 14:07:46 2024	1716473266	166	157	322	157
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	166	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	157	322	157
Thu May 23 14:07:46 2024	1716473266	165	158	322	158
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	158	322	158
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	160	322	160
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	162	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	158	322	158
Thu May 23 14:07:49 2024	1716473269	161	162	322	161
Thu May 23 14:07:49 2024	1716473269	160	163	322	163
Thu May 23 14:07:49 2024	1716473269	162	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	162	161	322	160
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:46 2024	1716473266	165	158	322	158
Thu May 23 14:07:46 2024	1716473266	165	158	322	158
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	161	322	161
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	162	322	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	161	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	161	323	161
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	160	163	323	163
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:43 2024	1716473263	152	171	323	171
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:46 2024	1716473266	165	158	323	158
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	160	163	323	163
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	160	163	323	163
Thu May 23 14:07:46 2024	1716473266	166	157	323	157
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:46 2024	1716473266	166	157	323	157
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:43 2024	1716473263	152	171	323	171
Thu May 23 14:07:46 2024	1716473266	166	157	323	157
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:46 2024	1716473266	166	157	323	157
Thu May 23 14:07:46 2024	1716473266	166	157	323	157
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	166	157	323	157
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:46 2024	1716473266	166	157	323	157
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	160	163	323	163
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	164	159	323	159
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:46 2024	1716473266	166	157	323	157
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	163	323	163
Thu May 23 14:07:49 2024	1716473269	161	163	323	163
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	161	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:43 2024	1716473263	152	171	323	171
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	163	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	163	161	323	161
Thu May 23 14:07:49 2024	1716473269	163	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	163	161	323	161
Thu May 23 14:07:49 2024	1716473269	163	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	161	323	161
Thu May 23 14:07:49 2024	1716473269	162	162	323	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:43 2024	1716473263	152	171	324	171
Thu May 23 14:07:49 2024	1716473269	161	163	324	163
Thu May 23 14:07:49 2024	1716473269	161	162	324	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:43 2024	1716473263	152	172	324	172
Thu May 23 14:07:46 2024	1716473266	165	159	324	159
Thu May 23 14:07:43 2024	1716473263	154	170	324	170
Thu May 23 14:07:46 2024	1716473266	165	159	324	159
Thu May 23 14:07:46 2024	1716473266	165	160	324	160
Thu May 23 14:07:46 2024	1716473266	165	159	324	159
Thu May 23 14:07:46 2024	1716473266	165	160	324	160
Thu May 23 14:07:46 2024	1716473266	165	160	324	160
Thu May 23 14:07:46 2024	1716473266	165	160	324	160
Thu May 23 14:07:46 2024	1716473266	165	159	324	159
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:46 2024	1716473266	164	160	324	160
Thu May 23 14:07:46 2024	1716473266	164	160	324	160
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:49 2024	1716473269	162	162	324	162
Thu May 23 14:07:46 2024	1716473266	164	160	324	160
Thu May 23 14:07:46 2024	1716473266	164	160	325	160
Thu May 23 14:07:46 2024	1716473266	164	160	325	160
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	160	325	160
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	164	161	325	161
Thu May 23 14:07:46 2024	1716473266	163	161	325	161
Thu May 23 14:07:46 2024	1716473266	163	161	325	161
Thu May 23 14:07:46 2024	1716473266	163	161	325	161
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	163	162	325	161
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	165	160	325	160
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	166	159	325	159
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	165	160	325	160
Thu May 23 14:07:46 2024	1716473266	165	159	325	159
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	165	159	325	159
Thu May 23 14:07:46 2024	1716473266	166	159	325	159
Thu May 23 14:07:46 2024	1716473266	165	160	325	160
Thu May 23 14:07:46 2024	1716473266	165	160	325	160
Thu May 23 14:07:46 2024	1716473266	165	160	325	160
Thu May 23 14:07:46 2024	1716473266	165	160	325	160
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	165	160	325	160
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	163	162	325	162
Thu May 23 14:07:46 2024	1716473266	165	160	325	160
