starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	103	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	106	103	209	103
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	105	209	105
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	102	108	209	108
Thu May 23 14:06:14 2024	1716473174	102	108	209	108
Thu May 23 14:06:14 2024	1716473174	102	108	209	108
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	102	108	209	108
Thu May 23 14:06:14 2024	1716473174	102	108	209	108
Thu May 23 14:06:14 2024	1716473174	102	108	209	108
Thu May 23 14:06:14 2024	1716473174	102	108	209	108
Thu May 23 14:06:14 2024	1716473174	102	108	209	108
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	106	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	105	104	209	104
Thu May 23 14:06:14 2024	1716473174	105	105	209	105
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	101	108	209	108
Thu May 23 14:06:14 2024	1716473174	105	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	106	209	106
Thu May 23 14:06:14 2024	1716473174	105	105	209	105
Thu May 23 14:06:14 2024	1716473174	104	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	106	209	106
Thu May 23 14:06:14 2024	1716473174	104	106	209	106
Thu May 23 14:06:14 2024	1716473174	103	107	209	107
Thu May 23 14:06:14 2024	1716473174	105	105	209	105
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	103	106	210	106
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	103	107	210	107
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	102	107	210	107
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	105	210	105
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	105	210	105
Thu May 23 14:06:14 2024	1716473174	102	108	210	108
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	105	105	210	104
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	102	108	210	108
Thu May 23 14:06:14 2024	1716473174	103	107	210	107
Thu May 23 14:06:14 2024	1716473174	105	105	210	105
Thu May 23 14:06:14 2024	1716473174	102	108	210	108
Thu May 23 14:06:14 2024	1716473174	102	108	210	108
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	103	108	210	108
Thu May 23 14:06:14 2024	1716473174	102	108	210	108
Thu May 23 14:06:14 2024	1716473174	105	106	210	106
Thu May 23 14:06:14 2024	1716473174	102	109	210	109
Thu May 23 14:06:14 2024	1716473174	102	108	210	108
Thu May 23 14:06:14 2024	1716473174	105	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	210	106
Thu May 23 14:06:14 2024	1716473174	104	106	211	106
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	101	110	211	110
Thu May 23 14:06:14 2024	1716473174	102	108	211	108
Thu May 23 14:06:14 2024	1716473174	102	108	211	108
Thu May 23 14:06:14 2024	1716473174	102	109	211	109
Thu May 23 14:06:14 2024	1716473174	103	108	211	108
Thu May 23 14:06:14 2024	1716473174	101	110	211	110
Thu May 23 14:06:14 2024	1716473174	103	107	211	107
Thu May 23 14:06:14 2024	1716473174	103	108	211	108
Thu May 23 14:06:14 2024	1716473174	103	108	211	108
Thu May 23 14:06:14 2024	1716473174	103	107	211	107
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	107	103	211	103
Thu May 23 14:06:14 2024	1716473174	103	107	211	107
Thu May 23 14:06:14 2024	1716473174	101	110	211	110
Thu May 23 14:06:14 2024	1716473174	103	107	211	107
Thu May 23 14:06:14 2024	1716473174	103	107	211	107
Thu May 23 14:06:14 2024	1716473174	103	107	211	107
Thu May 23 14:06:14 2024	1716473174	101	109	211	109
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	102	109	211	109
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	106	105	211	105
Thu May 23 14:06:14 2024	1716473174	102	109	211	109
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	102	109	211	109
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	103	109	211	109
Thu May 23 14:06:14 2024	1716473174	101	110	211	110
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	102	109	211	109
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	102	109	211	109
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	108	104	211	104
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	102	109	211	109
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	108	104	211	104
Thu May 23 14:06:14 2024	1716473174	106	105	211	105
Thu May 23 14:06:14 2024	1716473174	108	104	211	104
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	106	106	211	106
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	102	109	211	109
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	101	110	211	110
Thu May 23 14:06:14 2024	1716473174	104	107	211	107
Thu May 23 14:06:14 2024	1716473174	108	104	211	104
Thu May 23 14:06:14 2024	1716473174	105	106	211	106
Thu May 23 14:06:14 2024	1716473174	108	103	211	103
Thu May 23 14:06:14 2024	1716473174	104	107	212	107
Thu May 23 14:06:14 2024	1716473174	105	106	212	106
Thu May 23 14:06:14 2024	1716473174	104	107	212	107
Thu May 23 14:06:14 2024	1716473174	105	106	212	106
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	104	107	212	107
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	106	105	212	105
Thu May 23 14:06:14 2024	1716473174	105	107	212	107
Thu May 23 14:06:14 2024	1716473174	108	104	212	104
Thu May 23 14:06:14 2024	1716473174	105	107	212	107
Thu May 23 14:06:14 2024	1716473174	108	103	212	103
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	108	104	212	104
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	106	105	212	105
Thu May 23 14:06:14 2024	1716473174	105	107	212	107
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	105	107	212	107
Thu May 23 14:06:14 2024	1716473174	108	104	212	104
Thu May 23 14:06:14 2024	1716473174	105	107	212	107
Thu May 23 14:06:14 2024	1716473174	106	105	212	105
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	108	103	212	103
Thu May 23 14:06:14 2024	1716473174	107	105	212	105
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	108	104	212	104
Thu May 23 14:06:14 2024	1716473174	107	105	212	105
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	107	104	212	104
Thu May 23 14:06:14 2024	1716473174	108	104	212	104
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	110	102	212	102
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	110	102	212	102
Thu May 23 14:06:14 2024	1716473174	110	102	212	102
Thu May 23 14:06:14 2024	1716473174	110	102	212	102
Thu May 23 14:06:14 2024	1716473174	110	102	212	102
Thu May 23 14:06:14 2024	1716473174	110	102	212	102
Thu May 23 14:06:14 2024	1716473174	110	102	212	102
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	109	103	212	103
Thu May 23 14:06:14 2024	1716473174	107	105	212	105
Thu May 23 14:06:14 2024	1716473174	107	105	212	105
Thu May 23 14:06:14 2024	1716473174	107	105	212	105
Thu May 23 14:06:14 2024	1716473174	107	105	212	105
Thu May 23 14:06:14 2024	1716473174	108	104	212	104
Thu May 23 14:06:14 2024	1716473174	108	105	212	105
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	107	105	212	105
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	107	105	212	105
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	108	104	212	104
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	103	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	103	110	212	110
Thu May 23 14:06:14 2024	1716473174	103	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	103	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	104	109	212	109
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	103	109	212	109
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	212	110
Thu May 23 14:06:14 2024	1716473174	102	110	213	110
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	102	110	213	110
Thu May 23 14:06:14 2024	1716473174	102	110	213	110
Thu May 23 14:06:14 2024	1716473174	102	110	213	110
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	102	110	213	110
Thu May 23 14:06:14 2024	1716473174	102	110	213	110
Thu May 23 14:06:14 2024	1716473174	102	110	213	110
Thu May 23 14:06:14 2024	1716473174	102	110	213	110
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	103	110	213	110
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	109	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	102	213	102
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	103	213	103
Thu May 23 14:06:14 2024	1716473174	109	103	213	103
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	104	109	213	109
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	104	109	213	109
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	104	109	213	109
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	109	104	213	104
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	110	103	213	103
Thu May 23 14:06:14 2024	1716473174	103	111	213	111
Thu May 23 14:06:14 2024	1716473174	104	109	213	109
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	106	214	106
Thu May 23 14:06:14 2024	1716473174	103	110	214	110
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	104	110	214	110
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	106	214	106
Thu May 23 14:06:14 2024	1716473174	108	106	214	106
Thu May 23 14:06:14 2024	1716473174	104	110	214	110
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	109	105	214	105
Thu May 23 14:06:14 2024	1716473174	108	106	214	106
Thu May 23 14:06:14 2024	1716473174	108	106	214	106
Thu May 23 14:06:14 2024	1716473174	108	106	214	106
Thu May 23 14:06:14 2024	1716473174	104	110	214	110
Thu May 23 14:06:14 2024	1716473174	104	110	214	110
Thu May 23 14:06:14 2024	1716473174	104	110	214	110
Thu May 23 14:06:14 2024	1716473174	107	107	214	107
Thu May 23 14:06:14 2024	1716473174	105	110	214	110
Thu May 23 14:06:14 2024	1716473174	107	107	214	107
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
Thu May 23 14:06:14 2024	1716473174	107	108	215	108
