starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:28 2024	1716473188	107	104	211	104
Thu May 23 14:06:26 2024	1716473186	108	104	211	104
Thu May 23 14:06:26 2024	1716473186	108	104	211	104
Thu May 23 14:06:26 2024	1716473186	108	104	211	104
Thu May 23 14:06:26 2024	1716473186	108	104	211	104
Thu May 23 14:06:28 2024	1716473188	107	104	211	104
Thu May 23 14:06:26 2024	1716473186	108	104	211	104
Thu May 23 14:06:26 2024	1716473186	108	104	211	104
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	104	212	104
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:26 2024	1716473186	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:27 2024	1716473187	102	110	212	109
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:27 2024	1716473187	102	109	212	109
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:28 2024	1716473188	105	107	212	107
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	104	212	104
Thu May 23 14:06:27 2024	1716473187	102	109	212	109
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	104	212	104
Thu May 23 14:06:27 2024	1716473187	102	109	212	109
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:26 2024	1716473186	107	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	104	212	104
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	104	212	104
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	104
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	106	105	212	105
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	106	106	212	106
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	105	106	212	106
Thu May 23 14:06:26 2024	1716473186	105	106	212	106
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:26 2024	1716473186	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	107	105	212	105
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	105	107	212	107
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:26 2024	1716473186	104	108	212	107
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	102	110	212	110
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	108	105	212	105
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:27 2024	1716473187	102	110	212	110
Thu May 23 14:06:28 2024	1716473188	108	105	212	105
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:28 2024	1716473188	108	105	212	105
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:28 2024	1716473188	107	105	212	105
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:26 2024	1716473186	103	109	212	109
Thu May 23 14:06:28 2024	1716473188	109	103	212	103
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:28 2024	1716473188	109	103	212	103
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	109	103	212	103
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	109	103	212	103
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	108	104	212	104
Thu May 23 14:06:26 2024	1716473186	104	109	212	109
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:27 2024	1716473187	103	110	212	110
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:26 2024	1716473186	104	108	212	108
Thu May 23 14:06:28 2024	1716473188	108	104	213	104
Thu May 23 14:06:26 2024	1716473186	104	108	213	108
Thu May 23 14:06:26 2024	1716473186	104	108	213	108
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	104	108	213	108
Thu May 23 14:06:26 2024	1716473186	104	108	213	108
Thu May 23 14:06:26 2024	1716473186	104	108	213	108
Thu May 23 14:06:26 2024	1716473186	104	108	213	108
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	102	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	104
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	109	213	109
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:26 2024	1716473186	104	109	213	109
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:26 2024	1716473186	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:27 2024	1716473187	103	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:26 2024	1716473186	104	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:27 2024	1716473187	104	110	213	110
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:27 2024	1716473187	104	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:27 2024	1716473187	104	110	213	110
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	107	106	213	106
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:28 2024	1716473188	108	105	213	105
Thu May 23 14:06:27 2024	1716473187	104	110	213	110
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:27 2024	1716473187	104	110	213	110
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:27 2024	1716473187	104	110	213	110
Thu May 23 14:06:27 2024	1716473187	104	110	213	110
Thu May 23 14:06:28 2024	1716473188	106	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	107	107	213	107
Thu May 23 14:06:28 2024	1716473188	106	107	214	107
Thu May 23 14:06:28 2024	1716473188	107	107	214	107
Thu May 23 14:06:28 2024	1716473188	107	107	214	107
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	107	107	214	107
Thu May 23 14:06:28 2024	1716473188	107	107	214	107
Thu May 23 14:06:27 2024	1716473187	103	110	214	110
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	108	105	214	105
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:27 2024	1716473187	103	110	214	110
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	108	105	214	105
Thu May 23 14:06:28 2024	1716473188	108	105	214	105
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	108	105	214	105
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:28 2024	1716473188	108	105	214	105
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	109	104	214	104
Thu May 23 14:06:28 2024	1716473188	109	104	214	104
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	108	106	214	106
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:28 2024	1716473188	109	105	214	105
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:26 2024	1716473186	113	102	214	102
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
Thu May 23 14:06:26 2024	1716473186	113	102	214	102
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:26 2024	1716473186	113	102	214	102
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:27 2024	1716473187	103	111	214	111
Thu May 23 14:06:26 2024	1716473186	107	107	214	107
Thu May 23 14:06:27 2024	1716473187	104	110	214	110
