starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:07:32 2024	1716473252	182	165	347	165
Thu May 23 14:07:32 2024	1716473252	176	171	347	171
Thu May 23 14:07:32 2024	1716473252	174	173	347	173
Thu May 23 14:07:32 2024	1716473252	170	177	347	177
Thu May 23 14:07:32 2024	1716473252	183	164	347	164
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:32 2024	1716473252	172	175	347	175
Thu May 23 14:07:31 2024	1716473251	177	169	347	169
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:32 2024	1716473252	176	171	347	171
Thu May 23 14:07:32 2024	1716473252	176	171	347	171
Thu May 23 14:07:32 2024	1716473252	172	175	347	175
Thu May 23 14:07:32 2024	1716473252	173	174	347	174
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:32 2024	1716473252	173	174	347	174
Thu May 23 14:07:32 2024	1716473252	182	165	347	165
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:32 2024	1716473252	172	175	347	175
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:31 2024	1716473251	178	169	347	169
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:31 2024	1716473251	169	178	347	178
Thu May 23 14:07:32 2024	1716473252	172	175	347	175
Thu May 23 14:07:31 2024	1716473251	168	179	347	179
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	174	173	347	173
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:32 2024	1716473252	176	171	347	171
Thu May 23 14:07:32 2024	1716473252	177	171	347	170
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:32 2024	1716473252	175	172	347	172
Thu May 23 14:07:32 2024	1716473252	183	164	347	164
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	176	171	347	171
Thu May 23 14:07:32 2024	1716473252	176	171	347	171
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:31 2024	1716473251	178	169	347	169
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	174	174	347	174
Thu May 23 14:07:32 2024	1716473252	183	165	347	165
Thu May 23 14:07:31 2024	1716473251	178	169	347	169
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	176	172	347	172
Thu May 23 14:07:32 2024	1716473252	176	171	347	171
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:32 2024	1716473252	176	171	347	171
Thu May 23 14:07:32 2024	1716473252	174	173	347	173
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	177	171	347	170
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	178	169	347	169
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:32 2024	1716473252	176	172	347	172
Thu May 23 14:07:31 2024	1716473251	177	170	347	170
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	170	177	347	177
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	178	169	347	169
Thu May 23 14:07:31 2024	1716473251	168	179	347	179
Thu May 23 14:07:32 2024	1716473252	183	165	347	165
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	183	164	347	164
Thu May 23 14:07:31 2024	1716473251	171	177	347	177
Thu May 23 14:07:31 2024	1716473251	171	177	347	177
Thu May 23 14:07:31 2024	1716473251	176	171	347	171
Thu May 23 14:07:31 2024	1716473251	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	174	173	347	173
Thu May 23 14:07:32 2024	1716473252	183	165	347	165
Thu May 23 14:07:31 2024	1716473251	171	177	347	176
Thu May 23 14:07:31 2024	1716473251	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	176	172	347	172
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	183	165	347	165
Thu May 23 14:07:32 2024	1716473252	172	176	347	176
Thu May 23 14:07:32 2024	1716473252	182	165	347	165
Thu May 23 14:07:32 2024	1716473252	176	172	347	172
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	183	164	347	164
Thu May 23 14:07:31 2024	1716473251	176	172	347	172
Thu May 23 14:07:31 2024	1716473251	175	172	347	172
Thu May 23 14:07:32 2024	1716473252	174	173	347	173
Thu May 23 14:07:31 2024	1716473251	171	177	347	177
Thu May 23 14:07:32 2024	1716473252	183	165	347	165
Thu May 23 14:07:31 2024	1716473251	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	168	179	347	179
Thu May 23 14:07:32 2024	1716473252	181	166	347	166
Thu May 23 14:07:32 2024	1716473252	174	173	347	173
Thu May 23 14:07:31 2024	1716473251	168	179	347	179
Thu May 23 14:07:32 2024	1716473252	182	165	347	165
Thu May 23 14:07:31 2024	1716473251	175	172	347	172
Thu May 23 14:07:31 2024	1716473251	169	178	347	178
Thu May 23 14:07:31 2024	1716473251	168	179	347	179
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	168	179	347	179
Thu May 23 14:07:32 2024	1716473252	174	173	347	173
Thu May 23 14:07:31 2024	1716473251	168	179	347	179
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	182	165	347	165
Thu May 23 14:07:32 2024	1716473252	174	173	347	173
Thu May 23 14:07:32 2024	1716473252	182	165	347	165
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	169	179	347	179
Thu May 23 14:07:32 2024	1716473252	181	167	347	167
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	169	179	347	179
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:32 2024	1716473252	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	169	179	347	179
Thu May 23 14:07:31 2024	1716473251	169	179	347	179
Thu May 23 14:07:31 2024	1716473251	171	176	347	176
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	169	178	348	178
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	178	348	178
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	171	177	348	177
Thu May 23 14:07:31 2024	1716473251	169	179	348	178
Thu May 23 14:07:32 2024	1716473252	176	171	348	171
Thu May 23 14:07:31 2024	1716473251	169	178	348	178
Thu May 23 14:07:31 2024	1716473251	169	178	348	178
Thu May 23 14:07:31 2024	1716473251	171	177	348	177
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	171	177	348	176
Thu May 23 14:07:31 2024	1716473251	171	177	348	177
Thu May 23 14:07:32 2024	1716473252	183	165	348	165
Thu May 23 14:07:31 2024	1716473251	177	171	348	171
Thu May 23 14:07:31 2024	1716473251	169	178	348	178
Thu May 23 14:07:31 2024	1716473251	171	177	348	177
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	176	171	348	171
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	178	348	178
Thu May 23 14:07:31 2024	1716473251	169	178	348	178
Thu May 23 14:07:31 2024	1716473251	169	178	348	178
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	171	177	348	177
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	176	171	348	171
Thu May 23 14:07:31 2024	1716473251	177	171	348	171
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:32 2024	1716473252	175	172	348	172
Thu May 23 14:07:31 2024	1716473251	171	176	348	176
Thu May 23 14:07:31 2024	1716473251	176	172	348	172
Thu May 23 14:07:31 2024	1716473251	168	179	348	179
Thu May 23 14:07:32 2024	1716473252	177	171	348	171
Thu May 23 14:07:32 2024	1716473252	177	171	348	171
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	176	172	348	172
Thu May 23 14:07:31 2024	1716473251	172	176	348	176
Thu May 23 14:07:31 2024	1716473251	174	174	348	174
Thu May 23 14:07:31 2024	1716473251	176	172	348	172
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	175	173	348	173
Thu May 23 14:07:32 2024	1716473252	177	171	348	171
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:31 2024	1716473251	168	180	348	180
Thu May 23 14:07:32 2024	1716473252	177	171	348	171
Thu May 23 14:07:31 2024	1716473251	168	180	348	180
Thu May 23 14:07:32 2024	1716473252	175	172	348	172
Thu May 23 14:07:31 2024	1716473251	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	171	177	348	177
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:31 2024	1716473251	174	174	348	174
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:32 2024	1716473252	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	172	176	348	176
Thu May 23 14:07:31 2024	1716473251	176	172	348	172
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	177	171	348	171
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	172	176	348	176
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	180	168	348	168
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	171	177	348	177
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	174	174	348	174
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	175	174	348	174
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:31 2024	1716473251	176	173	348	173
Thu May 23 14:07:32 2024	1716473252	180	168	348	168
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	176	173	348	173
Thu May 23 14:07:32 2024	1716473252	177	172	348	172
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	171	177	348	177
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	175	173	348	173
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	176	173	348	173
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	176	172	348	172
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	178	171	348	171
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	181	167	348	167
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:31 2024	1716473251	169	179	348	179
Thu May 23 14:07:32 2024	1716473252	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	177	171	349	171
Thu May 23 14:07:31 2024	1716473251	178	171	349	171
Thu May 23 14:07:32 2024	1716473252	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	176	172	349	172
Thu May 23 14:07:31 2024	1716473251	176	172	349	172
Thu May 23 14:07:31 2024	1716473251	169	179	349	179
Thu May 23 14:07:31 2024	1716473251	176	172	349	172
Thu May 23 14:07:31 2024	1716473251	176	172	349	172
Thu May 23 14:07:31 2024	1716473251	176	172	349	172
Thu May 23 14:07:32 2024	1716473252	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	176	172	349	172
Thu May 23 14:07:32 2024	1716473252	176	172	349	172
Thu May 23 14:07:32 2024	1716473252	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	176	172	349	172
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	169	179	349	179
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	169	179	349	179
Thu May 23 14:07:31 2024	1716473251	174	174	349	174
Thu May 23 14:07:32 2024	1716473252	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:32 2024	1716473252	181	168	349	168
Thu May 23 14:07:32 2024	1716473252	181	167	349	167
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	174	174	349	174
Thu May 23 14:07:32 2024	1716473252	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:32 2024	1716473252	181	167	349	167
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	174	174	349	174
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	174	174	349	174
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	174	174	349	174
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	171	178	349	178
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	171	177	349	177
Thu May 23 14:07:31 2024	1716473251	171	178	349	178
Thu May 23 14:07:31 2024	1716473251	171	178	349	178
Thu May 23 14:07:31 2024	1716473251	172	177	349	177
Thu May 23 14:07:31 2024	1716473251	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	171	178	349	178
Thu May 23 14:07:31 2024	1716473251	172	177	349	177
Thu May 23 14:07:31 2024	1716473251	171	178	349	178
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	171	178	349	178
Thu May 23 14:07:31 2024	1716473251	172	177	349	177
Thu May 23 14:07:31 2024	1716473251	171	178	349	178
Thu May 23 14:07:31 2024	1716473251	172	177	349	177
Thu May 23 14:07:31 2024	1716473251	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	172	177	349	177
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	172	177	349	177
Thu May 23 14:07:31 2024	1716473251	181	168	349	168
Thu May 23 14:07:32 2024	1716473252	181	168	349	168
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	172	177	349	177
Thu May 23 14:07:31 2024	1716473251	171	178	349	178
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	175	175	349	175
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	175	175	349	175
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	175	175	349	175
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	175	175	349	175
Thu May 23 14:07:31 2024	1716473251	174	175	349	175
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	174	175	349	175
Thu May 23 14:07:31 2024	1716473251	175	175	349	175
Thu May 23 14:07:31 2024	1716473251	175	175	349	175
Thu May 23 14:07:31 2024	1716473251	175	175	349	175
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	178	171	349	171
Thu May 23 14:07:31 2024	1716473251	175	175	349	175
Thu May 23 14:07:31 2024	1716473251	177	173	349	173
Thu May 23 14:07:31 2024	1716473251	174	176	349	176
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	174	175	349	175
Thu May 23 14:07:31 2024	1716473251	174	175	349	175
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	177	173	349	173
Thu May 23 14:07:31 2024	1716473251	177	173	349	173
Thu May 23 14:07:31 2024	1716473251	177	173	349	173
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	177	173	349	173
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	174	176	349	176
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	177	172	349	172
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	174	175	349	175
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	174	176	349	176
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	175	174	349	174
Thu May 23 14:07:31 2024	1716473251	176	174	349	174
Thu May 23 14:07:31 2024	1716473251	176	174	349	174
Thu May 23 14:07:31 2024	1716473251	176	174	349	174
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	173	177	349	177
Thu May 23 14:07:31 2024	1716473251	173	176	349	176
Thu May 23 14:07:31 2024	1716473251	179	171	349	171
Thu May 23 14:07:31 2024	1716473251	176	173	349	173
Thu May 23 14:07:31 2024	1716473251	177	173	349	173
Thu May 23 14:07:31 2024	1716473251	177	173	349	173
Thu May 23 14:07:31 2024	1716473251	173	177	349	177
Thu May 23 14:07:31 2024	1716473251	176	174	350	174
Thu May 23 14:07:31 2024	1716473251	176	174	350	174
Thu May 23 14:07:31 2024	1716473251	173	177	350	177
Thu May 23 14:07:31 2024	1716473251	176	174	350	174
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	173	177	350	177
Thu May 23 14:07:31 2024	1716473251	178	171	350	171
Thu May 23 14:07:31 2024	1716473251	177	172	350	172
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	178	172	350	172
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	175	350	175
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	177	172	350	172
Thu May 23 14:07:31 2024	1716473251	176	174	350	174
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	179	171	350	171
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	178	171	350	171
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	179	171	350	171
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	175	175	350	175
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	176	174	350	174
Thu May 23 14:07:31 2024	1716473251	179	171	350	171
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	175	175	350	175
Thu May 23 14:07:31 2024	1716473251	179	171	350	171
Thu May 23 14:07:31 2024	1716473251	175	175	350	175
Thu May 23 14:07:31 2024	1716473251	175	175	350	175
Thu May 23 14:07:31 2024	1716473251	175	175	350	175
Thu May 23 14:07:31 2024	1716473251	175	175	350	175
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	175	175	350	175
Thu May 23 14:07:31 2024	1716473251	176	174	350	174
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	177	174	350	174
Thu May 23 14:07:31 2024	1716473251	173	177	350	177
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	174	176	350	176
Thu May 23 14:07:31 2024	1716473251	178	173	350	172
Thu May 23 14:07:31 2024	1716473251	173	177	350	177
Thu May 23 14:07:31 2024	1716473251	173	177	350	177
Thu May 23 14:07:31 2024	1716473251	177	173	350	173
Thu May 23 14:07:31 2024	1716473251	173	177	350	177
Thu May 23 14:07:31 2024	1716473251	173	177	350	177
Thu May 23 14:07:31 2024	1716473251	173	177	350	177
