starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	111	226	111
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	111	226	111
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	111	226	111
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	111	115	226	115
Thu May 23 14:06:15 2024	1716473175	115	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	112	114	226	114
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	113	226	113
Thu May 23 14:06:15 2024	1716473175	115	111	226	111
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	113	226	113
Thu May 23 14:06:15 2024	1716473175	114	113	226	113
Thu May 23 14:06:15 2024	1716473175	114	113	226	113
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	113	226	113
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	113	113	226	113
Thu May 23 14:06:15 2024	1716473175	113	113	226	113
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	113	113	226	113
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	113	113	226	113
Thu May 23 14:06:15 2024	1716473175	113	113	226	113
Thu May 23 14:06:15 2024	1716473175	113	113	226	113
Thu May 23 14:06:15 2024	1716473175	114	112	226	112
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	113	113	227	113
Thu May 23 14:06:15 2024	1716473175	113	113	227	113
Thu May 23 14:06:15 2024	1716473175	113	113	227	113
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	113	113	227	113
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	113	227	113
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	112	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	114	227	114
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	113	113	227	113
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	114	113	227	113
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	111	116	227	116
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	111	116	227	116
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	114	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	114	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	114	227	114
Thu May 23 14:06:15 2024	1716473175	113	115	227	115
Thu May 23 14:06:15 2024	1716473175	114	114	227	114
Thu May 23 14:06:15 2024	1716473175	112	116	227	116
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	114	114	228	114
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	111	116	228	116
Thu May 23 14:06:15 2024	1716473175	111	116	228	116
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	112	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	114	228	114
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	112	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	113	115	228	115
Thu May 23 14:06:15 2024	1716473175	109	120	229	120
Thu May 23 14:06:15 2024	1716473175	109	120	229	120
Thu May 23 14:06:15 2024	1716473175	114	116	229	116
Thu May 23 14:06:15 2024	1716473175	109	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	114	116	230	116
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	110	120	230	120
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	118	230	118
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	118
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	111	119	230	119
Thu May 23 14:06:15 2024	1716473175	114	116	230	116
Thu May 23 14:06:15 2024	1716473175	114	116	230	116
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	111	120	231	120
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	113	119	231	119
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	112	119	231	119
Thu May 23 14:06:15 2024	1716473175	113	119	231	119
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	119	231	119
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	113	118	231	118
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	111	120	231	120
Thu May 23 14:06:15 2024	1716473175	111	120	231	120
Thu May 23 14:06:15 2024	1716473175	111	120	231	120
Thu May 23 14:06:15 2024	1716473175	111	120	231	120
Thu May 23 14:06:15 2024	1716473175	114	117	231	117
Thu May 23 14:06:15 2024	1716473175	111	120	231	120
Thu May 23 14:06:15 2024	1716473175	112	120	231	120
Thu May 23 14:06:15 2024	1716473175	111	120	231	120
Thu May 23 14:06:15 2024	1716473175	112	120	231	120
Thu May 23 14:06:15 2024	1716473175	112	120	231	120
Thu May 23 14:06:15 2024	1716473175	112	120	231	120
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	112	120	231	120
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	112	120	231	120
Thu May 23 14:06:15 2024	1716473175	112	120	231	120
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	112	120	231	120
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	115	117	231	117
Thu May 23 14:06:15 2024	1716473175	115	117	231	117
Thu May 23 14:06:15 2024	1716473175	115	116	231	116
Thu May 23 14:06:15 2024	1716473175	115	116	231	116
Thu May 23 14:06:15 2024	1716473175	115	116	231	116
Thu May 23 14:06:15 2024	1716473175	115	116	231	116
Thu May 23 14:06:15 2024	1716473175	115	116	231	116
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	120	111	231	111
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	112	119	232	119
Thu May 23 14:06:15 2024	1716473175	112	119	232	119
Thu May 23 14:06:15 2024	1716473175	112	119	232	119
Thu May 23 14:06:15 2024	1716473175	112	119	232	119
Thu May 23 14:06:15 2024	1716473175	112	119	232	119
Thu May 23 14:06:15 2024	1716473175	112	119	232	119
Thu May 23 14:06:15 2024	1716473175	112	119	232	119
Thu May 23 14:06:15 2024	1716473175	112	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	120	111	232	111
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	120	111	232	111
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	120	112	232	111
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	120	111	232	111
Thu May 23 14:06:15 2024	1716473175	113	119	232	119
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	115	118	232	118
Thu May 23 14:06:15 2024	1716473175	115	118	232	118
Thu May 23 14:06:15 2024	1716473175	115	118	232	118
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	116	116	232	116
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	120	112	232	112
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	113	120	232	120
Thu May 23 14:06:15 2024	1716473175	120	113	232	113
Thu May 23 14:06:15 2024	1716473175	117	116	232	116
Thu May 23 14:06:15 2024	1716473175	117	116	232	115
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	116	233	116
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	116	233	115
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	116	233	115
Thu May 23 14:06:15 2024	1716473175	117	116	233	116
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	116	233	116
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	116	233	116
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	116	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	117	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	116	117	233	117
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	116	117	233	117
Thu May 23 14:06:15 2024	1716473175	116	117	233	117
Thu May 23 14:06:15 2024	1716473175	116	117	233	117
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	118	115	233	115
Thu May 23 14:06:15 2024	1716473175	119	115	233	115
Thu May 23 14:06:15 2024	1716473175	119	114	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
Thu May 23 14:06:15 2024	1716473175	119	115	233	114
Thu May 23 14:06:15 2024	1716473175	120	113	233	113
