starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:37 2024	1716473317	270	961	1231	961
Thu May 23 14:08:39 2024	1716473319	251	980	1231	980
Thu May 23 14:08:39 2024	1716473319	251	981	1232	981
Thu May 23 14:08:39 2024	1716473319	253	980	1233	980
Thu May 23 14:08:36 2024	1716473316	273	960	1233	960
Thu May 23 14:08:36 2024	1716473316	273	961	1234	961
Thu May 23 14:08:36 2024	1716473316	262	972	1234	972
Thu May 23 14:08:39 2024	1716473319	254	980	1234	980
Thu May 23 14:08:37 2024	1716473317	271	963	1234	963
Thu May 23 14:08:37 2024	1716473317	273	961	1234	961
Thu May 23 14:08:37 2024	1716473317	272	962	1234	962
Thu May 23 14:08:37 2024	1716473317	273	962	1234	962
Thu May 23 14:08:39 2024	1716473319	253	982	1234	982
Thu May 23 14:08:37 2024	1716473317	272	962	1234	962
Thu May 23 14:08:39 2024	1716473319	254	980	1235	980
Thu May 23 14:08:39 2024	1716473319	251	983	1235	983
Thu May 23 14:08:37 2024	1716473317	271	964	1235	964
Thu May 23 14:08:37 2024	1716473317	271	964	1235	964
Thu May 23 14:08:39 2024	1716473319	253	982	1235	982
Thu May 23 14:08:39 2024	1716473319	254	981	1235	981
Thu May 23 14:08:37 2024	1716473317	271	964	1236	964
Thu May 23 14:08:39 2024	1716473319	254	982	1236	982
Thu May 23 14:08:36 2024	1716473316	265	972	1236	972
Thu May 23 14:08:36 2024	1716473316	255	982	1237	982
Thu May 23 14:08:38 2024	1716473318	253	984	1237	984
Thu May 23 14:08:38 2024	1716473318	250	987	1237	987
Thu May 23 14:08:36 2024	1716473316	276	961	1237	961
Thu May 23 14:08:36 2024	1716473316	276	962	1238	962
Thu May 23 14:08:38 2024	1716473318	251	988	1239	988
Thu May 23 14:08:39 2024	1716473319	255	984	1239	984
Thu May 23 14:08:38 2024	1716473318	251	989	1240	989
Thu May 23 14:08:36 2024	1716473316	278	963	1240	963
Thu May 23 14:08:37 2024	1716473317	274	968	1242	968
Thu May 23 14:08:37 2024	1716473317	274	968	1242	968
Thu May 23 14:08:36 2024	1716473316	279	964	1243	964
Thu May 23 14:08:36 2024	1716473316	280	963	1243	963
Thu May 23 14:08:36 2024	1716473316	256	987	1244	987
Thu May 23 14:08:36 2024	1716473316	256	988	1245	988
Thu May 23 14:08:37 2024	1716473317	260	985	1245	985
Thu May 23 14:08:36 2024	1716473316	257	989	1246	989
Thu May 23 14:08:37 2024	1716473317	264	982	1246	982
Thu May 23 14:08:37 2024	1716473317	281	966	1247	966
Thu May 23 14:08:36 2024	1716473316	286	963	1249	963
Thu May 23 14:08:37 2024	1716473317	262	987	1249	987
Thu May 23 14:08:36 2024	1716473316	287	963	1249	963
Thu May 23 14:08:36 2024	1716473316	266	984	1250	984
Thu May 23 14:08:37 2024	1716473317	283	967	1251	967
Thu May 23 14:08:36 2024	1716473316	265	986	1251	986
Thu May 23 14:08:36 2024	1716473316	266	985	1251	985
Thu May 23 14:08:36 2024	1716473316	266	986	1251	986
Thu May 23 14:08:36 2024	1716473316	266	986	1252	986
Thu May 23 14:08:36 2024	1716473316	265	986	1252	986
Thu May 23 14:08:37 2024	1716473317	284	968	1252	968
Thu May 23 14:08:36 2024	1716473316	265	986	1252	986
Thu May 23 14:08:36 2024	1716473316	288	964	1252	964
Thu May 23 14:08:36 2024	1716473316	266	986	1252	986
Thu May 23 14:08:37 2024	1716473317	260	992	1252	992
Thu May 23 14:08:36 2024	1716473316	290	963	1253	963
Thu May 23 14:08:37 2024	1716473317	260	993	1253	993
Thu May 23 14:08:36 2024	1716473316	289	964	1253	964
Thu May 23 14:08:36 2024	1716473316	265	989	1253	989
Thu May 23 14:08:36 2024	1716473316	291	962	1253	962
Thu May 23 14:08:36 2024	1716473316	291	963	1253	963
Thu May 23 14:08:36 2024	1716473316	265	989	1254	989
Thu May 23 14:08:38 2024	1716473318	261	994	1255	994
Thu May 23 14:08:38 2024	1716473318	259	996	1255	996
Thu May 23 14:08:38 2024	1716473318	261	995	1256	995
Thu May 23 14:08:36 2024	1716473316	265	991	1256	991
Thu May 23 14:08:38 2024	1716473318	259	997	1256	997
Thu May 23 14:08:36 2024	1716473316	265	992	1256	992
Thu May 23 14:08:36 2024	1716473316	265	992	1256	992
Thu May 23 14:08:36 2024	1716473316	265	992	1256	992
Thu May 23 14:08:36 2024	1716473316	293	963	1256	963
Thu May 23 14:08:37 2024	1716473317	287	970	1257	970
Thu May 23 14:08:36 2024	1716473316	294	963	1257	963
Thu May 23 14:08:37 2024	1716473317	286	971	1257	971
Thu May 23 14:08:37 2024	1716473317	287	970	1257	970
Thu May 23 14:08:36 2024	1716473316	264	993	1257	993
Thu May 23 14:08:36 2024	1716473316	299	960	1258	960
Thu May 23 14:08:36 2024	1716473316	295	963	1258	963
Thu May 23 14:08:36 2024	1716473316	263	995	1258	995
Thu May 23 14:08:36 2024	1716473316	298	961	1259	961
Thu May 23 14:08:36 2024	1716473316	262	998	1260	998
Thu May 23 14:08:36 2024	1716473316	258	1002	1260	1002
Thu May 23 14:08:36 2024	1716473316	262	998	1260	998
Thu May 23 14:08:36 2024	1716473316	261	1000	1261	1000
Thu May 23 14:08:36 2024	1716473316	297	964	1261	964
Thu May 23 14:08:36 2024	1716473316	262	999	1261	999
Thu May 23 14:08:36 2024	1716473316	260	1001	1261	1001
Thu May 23 14:08:36 2024	1716473316	260	1001	1261	1001
Thu May 23 14:08:36 2024	1716473316	263	998	1262	998
Thu May 23 14:08:36 2024	1716473316	261	1001	1262	1001
Thu May 23 14:08:36 2024	1716473316	259	1003	1262	1003
Thu May 23 14:08:36 2024	1716473316	258	1004	1262	1004
Thu May 23 14:08:36 2024	1716473316	260	1002	1262	1002
Thu May 23 14:08:36 2024	1716473316	258	1004	1262	1004
Thu May 23 14:08:36 2024	1716473316	258	1004	1263	1004
Thu May 23 14:08:36 2024	1716473316	258	1006	1264	1006
Thu May 23 14:08:36 2024	1716473316	260	1005	1265	1005
Thu May 23 14:08:36 2024	1716473316	301	965	1265	965
Thu May 23 14:08:36 2024	1716473316	258	1007	1266	1007
Thu May 23 14:08:36 2024	1716473316	301	965	1266	965
Thu May 23 14:08:37 2024	1716473317	298	969	1267	969
Thu May 23 14:08:37 2024	1716473317	300	968	1268	968
Thu May 23 14:08:36 2024	1716473316	303	965	1268	965
Thu May 23 14:08:36 2024	1716473316	304	965	1269	965
Thu May 23 14:08:36 2024	1716473316	304	965	1269	965
Thu May 23 14:08:35 2024	1716473315	255	1014	1269	1014
Thu May 23 14:08:37 2024	1716473317	299	970	1269	970
Thu May 23 14:08:35 2024	1716473315	256	1014	1270	1014
Thu May 23 14:08:38 2024	1716473318	263	1006	1270	1006
Thu May 23 14:08:37 2024	1716473317	299	972	1270	972
Thu May 23 14:08:35 2024	1716473315	255	1016	1271	1016
Thu May 23 14:08:37 2024	1716473317	301	970	1271	970
Thu May 23 14:08:36 2024	1716473316	306	966	1271	966
Thu May 23 14:08:37 2024	1716473317	302	970	1272	970
Thu May 23 14:08:37 2024	1716473317	302	970	1272	970
Thu May 23 14:08:37 2024	1716473317	302	970	1273	970
Thu May 23 14:08:37 2024	1716473317	305	968	1274	968
Thu May 23 14:08:37 2024	1716473317	305	968	1274	968
Thu May 23 14:08:36 2024	1716473316	306	968	1274	968
Thu May 23 14:08:36 2024	1716473316	305	969	1274	969
Thu May 23 14:08:36 2024	1716473316	306	968	1274	968
Thu May 23 14:08:37 2024	1716473317	305	970	1275	970
Thu May 23 14:08:36 2024	1716473316	307	968	1275	968
Thu May 23 14:08:36 2024	1716473316	306	970	1276	970
Thu May 23 14:08:36 2024	1716473316	306	970	1276	970
Thu May 23 14:08:36 2024	1716473316	310	967	1277	967
Thu May 23 14:08:38 2024	1716473318	267	1016	1283	1016
Thu May 23 14:08:36 2024	1716473316	262	1022	1284	1022
Thu May 23 14:08:38 2024	1716473318	271	1014	1285	1014
Thu May 23 14:08:36 2024	1716473316	266	1019	1285	1019
Thu May 23 14:08:37 2024	1716473317	270	1016	1286	1016
Thu May 23 14:08:36 2024	1716473316	265	1022	1287	1022
Thu May 23 14:08:36 2024	1716473316	262	1026	1288	1026
Thu May 23 14:08:37 2024	1716473317	272	1017	1289	1017
Thu May 23 14:08:36 2024	1716473316	262	1027	1289	1027
Thu May 23 14:08:38 2024	1716473318	267	1023	1289	1023
Thu May 23 14:08:37 2024	1716473317	269	1022	1291	1022
Thu May 23 14:08:36 2024	1716473316	261	1032	1294	1032
Thu May 23 14:08:37 2024	1716473317	277	1017	1294	1017
Thu May 23 14:08:36 2024	1716473316	261	1033	1294	1033
Thu May 23 14:08:37 2024	1716473317	272	1024	1296	1024
Thu May 23 14:08:35 2024	1716473315	48	1251	1299	1251
Thu May 23 14:08:35 2024	1716473315	48	1252	1299	1251
Thu May 23 14:08:35 2024	1716473315	48	1252	1299	1252
Thu May 23 14:08:35 2024	1716473315	48	1252	1300	1252
Thu May 23 14:08:37 2024	1716473317	278	1022	1300	1022
Thu May 23 14:08:35 2024	1716473315	48	1252	1300	1252
Thu May 23 14:08:35 2024	1716473315	48	1252	1300	1252
Thu May 23 14:08:35 2024	1716473315	48	1253	1300	1253
Thu May 23 14:08:35 2024	1716473315	48	1253	1301	1253
Thu May 23 14:08:35 2024	1716473315	253	1048	1301	1048
Thu May 23 14:08:35 2024	1716473315	48	1253	1301	1253
Thu May 23 14:08:35 2024	1716473315	48	1254	1301	1254
Thu May 23 14:08:37 2024	1716473317	286	1055	1340	1055
Thu May 23 14:08:36 2024	1716473316	281	1062	1343	1062
Thu May 23 14:08:37 2024	1716473317	288	1060	1348	1060
Thu May 23 14:08:37 2024	1716473317	288	1061	1349	1061
Thu May 23 14:08:37 2024	1716473317	305	1095	1401	1095
Thu May 23 14:08:35 2024	1716473315	68	1346	1415	1346
Thu May 23 14:08:35 2024	1716473315	68	1346	1415	1346
Thu May 23 14:08:35 2024	1716473315	69	1346	1415	1346
Thu May 23 14:08:43 2024	1716473323	1228	226	1455	226
Thu May 23 14:08:42 2024	1716473322	1233	225	1458	225
Thu May 23 14:08:43 2024	1716473323	1235	231	1466	231
Thu May 23 14:08:44 2024	1716473324	1239	229	1468	229
Thu May 23 14:08:42 2024	1716473322	1244	224	1469	224
Thu May 23 14:08:42 2024	1716473322	1245	225	1470	225
Thu May 23 14:08:44 2024	1716473324	1240	229	1470	229
Thu May 23 14:08:41 2024	1716473321	1242	228	1470	228
Thu May 23 14:08:44 2024	1716473324	1239	231	1470	231
Thu May 23 14:08:41 2024	1716473321	1243	227	1470	227
Thu May 23 14:08:41 2024	1716473321	1243	228	1471	228
Thu May 23 14:08:43 2024	1716473323	1248	223	1471	223
Thu May 23 14:08:43 2024	1716473323	1247	224	1471	224
Thu May 23 14:08:41 2024	1716473321	1243	229	1472	229
Thu May 23 14:08:43 2024	1716473323	1249	223	1472	223
Thu May 23 14:08:43 2024	1716473323	1248	224	1472	224
Thu May 23 14:08:43 2024	1716473323	1245	228	1473	228
Thu May 23 14:08:41 2024	1716473321	1235	238	1473	238
Thu May 23 14:08:43 2024	1716473323	1249	224	1473	223
Thu May 23 14:08:41 2024	1716473321	1241	232	1473	232
Thu May 23 14:08:42 2024	1716473322	1248	226	1473	226
Thu May 23 14:08:43 2024	1716473323	1249	225	1474	225
Thu May 23 14:08:43 2024	1716473323	1246	228	1474	228
Thu May 23 14:08:41 2024	1716473321	1242	233	1474	233
Thu May 23 14:08:44 2024	1716473324	1243	231	1475	231
Thu May 23 14:08:40 2024	1716473320	1247	228	1475	228
Thu May 23 14:08:43 2024	1716473323	1250	225	1475	225
Thu May 23 14:08:43 2024	1716473323	1244	231	1475	231
Thu May 23 14:08:42 2024	1716473322	1250	226	1475	226
Thu May 23 14:08:40 2024	1716473320	1240	236	1476	236
Thu May 23 14:08:42 2024	1716473322	1252	224	1476	224
Thu May 23 14:08:44 2024	1716473324	1246	230	1476	230
Thu May 23 14:08:43 2024	1716473323	1241	235	1476	235
Thu May 23 14:08:44 2024	1716473324	1247	229	1476	229
Thu May 23 14:08:43 2024	1716473323	1251	225	1476	225
Thu May 23 14:08:41 2024	1716473321	1243	234	1477	234
Thu May 23 14:08:41 2024	1716473321	1239	238	1477	238
Thu May 23 14:08:43 2024	1716473323	1246	231	1477	231
Thu May 23 14:08:43 2024	1716473323	1247	230	1477	230
Thu May 23 14:08:44 2024	1716473324	1249	229	1478	229
Thu May 23 14:08:42 2024	1716473322	1253	227	1479	227
Thu May 23 14:08:43 2024	1716473323	1248	232	1479	232
Thu May 23 14:08:40 2024	1716473320	1251	229	1479	229
Thu May 23 14:08:42 2024	1716473322	1244	236	1479	236
Thu May 23 14:08:41 2024	1716473321	1249	231	1480	231
Thu May 23 14:08:40 2024	1716473320	1247	233	1480	233
Thu May 23 14:08:40 2024	1716473320	1252	229	1481	229
Thu May 23 14:08:40 2024	1716473320	1244	237	1482	237
Thu May 23 14:08:44 2024	1716473324	1252	230	1482	230
Thu May 23 14:08:43 2024	1716473323	1253	229	1482	229
Thu May 23 14:08:40 2024	1716473320	1251	231	1482	231
Thu May 23 14:08:41 2024	1716473321	1247	236	1483	236
Thu May 23 14:08:42 2024	1716473322	1251	232	1483	232
Thu May 23 14:08:41 2024	1716473321	1247	236	1483	236
Thu May 23 14:08:44 2024	1716473324	1254	230	1484	230
Thu May 23 14:08:42 2024	1716473322	1248	236	1484	236
Thu May 23 14:08:40 2024	1716473320	1247	236	1484	236
Thu May 23 14:08:42 2024	1716473322	1257	227	1484	227
Thu May 23 14:08:43 2024	1716473323	1249	235	1484	235
Thu May 23 14:08:41 2024	1716473321	1253	231	1484	231
Thu May 23 14:08:40 2024	1716473320	1248	236	1484	236
Thu May 23 14:08:42 2024	1716473322	1249	236	1485	236
Thu May 23 14:08:40 2024	1716473320	1248	237	1485	237
Thu May 23 14:08:44 2024	1716473324	1254	231	1485	231
Thu May 23 14:08:41 2024	1716473321	1254	231	1485	231
Thu May 23 14:08:42 2024	1716473322	1252	233	1485	233
Thu May 23 14:08:41 2024	1716473321	1247	238	1485	238
Thu May 23 14:08:44 2024	1716473324	1256	229	1486	229
Thu May 23 14:08:44 2024	1716473324	1256	230	1486	230
Thu May 23 14:08:43 2024	1716473323	1255	231	1486	231
Thu May 23 14:08:40 2024	1716473320	1256	230	1486	230
Thu May 23 14:08:41 2024	1716473321	1258	228	1486	228
Thu May 23 14:08:43 2024	1716473323	1251	235	1486	235
Thu May 23 14:08:40 2024	1716473320	1257	229	1487	229
Thu May 23 14:08:41 2024	1716473321	1255	232	1487	232
Thu May 23 14:08:39 2024	1716473319	1243	244	1487	244
Thu May 23 14:08:43 2024	1716473323	1252	235	1487	235
Thu May 23 14:08:44 2024	1716473324	1257	229	1487	229
Thu May 23 14:08:42 2024	1716473322	1251	236	1487	236
Thu May 23 14:08:44 2024	1716473324	1257	230	1487	230
Thu May 23 14:08:44 2024	1716473324	1257	230	1487	230
Thu May 23 14:08:41 2024	1716473321	1253	234	1487	234
Thu May 23 14:08:44 2024	1716473324	1256	231	1487	231
Thu May 23 14:08:40 2024	1716473320	1258	229	1487	229
Thu May 23 14:08:43 2024	1716473323	1259	229	1488	229
Thu May 23 14:08:40 2024	1716473320	1250	238	1488	238
Thu May 23 14:08:41 2024	1716473321	1259	229	1488	229
Thu May 23 14:08:44 2024	1716473324	1257	231	1488	231
Thu May 23 14:08:41 2024	1716473321	1252	236	1488	236
Thu May 23 14:08:44 2024	1716473324	1258	230	1488	230
Thu May 23 14:08:43 2024	1716473323	1256	232	1488	232
Thu May 23 14:08:42 2024	1716473322	1253	235	1488	235
Thu May 23 14:08:43 2024	1716473323	1253	236	1488	236
Thu May 23 14:08:43 2024	1716473323	1253	235	1489	235
Thu May 23 14:08:35 2024	1716473315	88	1400	1489	1400
Thu May 23 14:08:41 2024	1716473321	1259	229	1489	229
Thu May 23 14:08:42 2024	1716473322	1257	232	1489	232
Thu May 23 14:08:35 2024	1716473315	88	1400	1489	1400
Thu May 23 14:08:40 2024	1716473320	1259	230	1489	230
Thu May 23 14:08:43 2024	1716473323	1253	236	1489	236
Thu May 23 14:08:42 2024	1716473322	1254	235	1489	235
Thu May 23 14:08:42 2024	1716473322	1255	234	1489	234
Thu May 23 14:08:35 2024	1716473315	89	1400	1489	1400
Thu May 23 14:08:35 2024	1716473315	89	1401	1489	1401
Thu May 23 14:08:35 2024	1716473315	92	1398	1490	1398
Thu May 23 14:08:41 2024	1716473321	1252	238	1490	238
Thu May 23 14:08:41 2024	1716473321	1260	230	1490	230
Thu May 23 14:08:42 2024	1716473322	1252	238	1490	238
Thu May 23 14:08:44 2024	1716473324	1260	230	1490	230
Thu May 23 14:08:44 2024	1716473324	1260	229	1490	229
Thu May 23 14:08:41 2024	1716473321	1253	236	1490	236
Thu May 23 14:08:41 2024	1716473321	1255	235	1490	234
Thu May 23 14:08:43 2024	1716473323	1254	236	1490	236
Thu May 23 14:08:43 2024	1716473323	1263	227	1490	227
Thu May 23 14:08:41 2024	1716473321	1254	236	1490	236
Thu May 23 14:08:41 2024	1716473321	1255	235	1490	235
Thu May 23 14:08:44 2024	1716473324	1260	230	1490	230
Thu May 23 14:08:40 2024	1716473320	1260	231	1491	231
Thu May 23 14:08:42 2024	1716473322	1252	238	1491	238
Thu May 23 14:08:41 2024	1716473321	1254	237	1491	237
Thu May 23 14:08:41 2024	1716473321	1252	239	1491	239
Thu May 23 14:08:43 2024	1716473323	1259	232	1491	232
Thu May 23 14:08:40 2024	1716473320	1259	232	1491	232
Thu May 23 14:08:41 2024	1716473321	1255	236	1491	236
Thu May 23 14:08:41 2024	1716473321	1257	234	1491	234
Thu May 23 14:08:40 2024	1716473320	1254	237	1491	237
Thu May 23 14:08:41 2024	1716473321	1253	238	1491	238
Thu May 23 14:08:44 2024	1716473324	1261	231	1491	230
Thu May 23 14:08:41 2024	1716473321	1252	239	1491	239
Thu May 23 14:08:42 2024	1716473322	1253	239	1491	239
Thu May 23 14:08:41 2024	1716473321	1253	239	1492	239
Thu May 23 14:08:41 2024	1716473321	1255	237	1492	237
Thu May 23 14:08:43 2024	1716473323	1259	232	1492	232
Thu May 23 14:08:41 2024	1716473321	1253	239	1492	239
Thu May 23 14:08:41 2024	1716473321	1255	237	1492	237
Thu May 23 14:08:41 2024	1716473321	1254	239	1492	239
Thu May 23 14:08:40 2024	1716473320	1256	236	1492	236
Thu May 23 14:08:42 2024	1716473322	1256	236	1492	236
Thu May 23 14:08:42 2024	1716473322	1259	233	1492	233
Thu May 23 14:08:41 2024	1716473321	1258	234	1492	234
Thu May 23 14:08:41 2024	1716473321	1259	234	1493	234
Thu May 23 14:08:41 2024	1716473321	1254	239	1493	239
Thu May 23 14:08:43 2024	1716473323	1258	235	1493	235
Thu May 23 14:08:41 2024	1716473321	1256	237	1493	237
Thu May 23 14:08:41 2024	1716473321	1254	239	1493	239
Thu May 23 14:08:42 2024	1716473322	1257	236	1493	236
Thu May 23 14:08:41 2024	1716473321	1254	239	1493	239
Thu May 23 14:08:40 2024	1716473320	1257	236	1493	236
Thu May 23 14:08:43 2024	1716473323	1261	233	1493	233
Thu May 23 14:08:42 2024	1716473322	1258	235	1493	235
Thu May 23 14:08:41 2024	1716473321	1254	239	1493	239
Thu May 23 14:08:41 2024	1716473321	1259	234	1493	234
Thu May 23 14:08:42 2024	1716473322	1259	235	1494	235
Thu May 23 14:08:43 2024	1716473323	1259	235	1494	235
Thu May 23 14:08:41 2024	1716473321	1256	238	1494	238
Thu May 23 14:08:41 2024	1716473321	1257	237	1494	237
Thu May 23 14:08:40 2024	1716473320	1258	237	1494	237
Thu May 23 14:08:40 2024	1716473320	1256	238	1494	238
Thu May 23 14:08:40 2024	1716473320	1258	237	1495	237
Thu May 23 14:08:41 2024	1716473321	1257	237	1495	237
Thu May 23 14:08:41 2024	1716473321	1257	238	1495	238
Thu May 23 14:08:40 2024	1716473320	1259	237	1495	237
Thu May 23 14:08:41 2024	1716473321	1260	235	1495	235
Thu May 23 14:08:40 2024	1716473320	1265	230	1495	230
Thu May 23 14:08:42 2024	1716473322	1263	232	1495	232
Thu May 23 14:08:41 2024	1716473321	1258	237	1495	237
Thu May 23 14:08:43 2024	1716473323	1261	235	1496	235
Thu May 23 14:08:42 2024	1716473322	1261	234	1496	234
Thu May 23 14:08:40 2024	1716473320	1264	232	1496	232
Thu May 23 14:08:41 2024	1716473321	1262	234	1496	234
Thu May 23 14:08:40 2024	1716473320	1258	238	1496	238
Thu May 23 14:08:39 2024	1716473319	1249	247	1496	247
Thu May 23 14:08:41 2024	1716473321	1261	235	1496	235
Thu May 23 14:08:40 2024	1716473320	1252	245	1496	245
Thu May 23 14:08:40 2024	1716473320	1259	238	1497	238
Thu May 23 14:08:40 2024	1716473320	1259	238	1497	238
Thu May 23 14:08:42 2024	1716473322	1260	237	1497	237
Thu May 23 14:08:41 2024	1716473321	1261	236	1497	236
Thu May 23 14:08:40 2024	1716473320	1267	230	1497	230
Thu May 23 14:08:40 2024	1716473320	1260	238	1498	238
Thu May 23 14:08:40 2024	1716473320	1260	238	1498	238
Thu May 23 14:08:42 2024	1716473322	1261	237	1498	237
Thu May 23 14:08:41 2024	1716473321	1262	236	1498	236
Thu May 23 14:08:40 2024	1716473320	1256	242	1498	242
Thu May 23 14:08:40 2024	1716473320	1261	238	1498	238
Thu May 23 14:08:42 2024	1716473322	1263	236	1499	236
Thu May 23 14:08:42 2024	1716473322	1262	237	1499	237
Thu May 23 14:08:42 2024	1716473322	1260	239	1499	239
Thu May 23 14:08:38 2024	1716473318	1251	248	1499	248
Thu May 23 14:08:42 2024	1716473322	1261	239	1500	239
Thu May 23 14:08:42 2024	1716473322	1264	236	1500	236
Thu May 23 14:08:40 2024	1716473320	1269	232	1500	232
Thu May 23 14:08:39 2024	1716473319	1253	248	1501	248
Thu May 23 14:08:40 2024	1716473320	1258	244	1501	244
Thu May 23 14:08:40 2024	1716473320	1264	238	1502	238
Thu May 23 14:08:40 2024	1716473320	1264	238	1502	238
Thu May 23 14:08:39 2024	1716473319	1250	252	1502	252
Thu May 23 14:08:39 2024	1716473319	1254	248	1502	248
Thu May 23 14:08:39 2024	1716473319	1252	250	1502	250
Thu May 23 14:08:40 2024	1716473320	1259	244	1502	244
Thu May 23 14:08:40 2024	1716473320	1262	241	1503	241
Thu May 23 14:08:40 2024	1716473320	1261	242	1503	242
Thu May 23 14:08:40 2024	1716473320	1260	243	1503	243
Thu May 23 14:08:40 2024	1716473320	1260	244	1504	244
Thu May 23 14:08:39 2024	1716473319	1259	245	1504	245
Thu May 23 14:08:39 2024	1716473319	1261	244	1505	244
Thu May 23 14:08:39 2024	1716473319	1263	242	1505	242
Thu May 23 14:08:39 2024	1716473319	1258	247	1505	247
Thu May 23 14:08:39 2024	1716473319	1262	244	1506	244
Thu May 23 14:08:37 2024	1716473317	1255	251	1506	251
Thu May 23 14:08:37 2024	1716473317	1252	254	1506	254
Thu May 23 14:08:39 2024	1716473319	1256	251	1507	250
Thu May 23 14:08:37 2024	1716473317	1253	254	1507	254
Thu May 23 14:08:40 2024	1716473320	1267	240	1508	240
Thu May 23 14:08:40 2024	1716473320	1271	237	1508	237
Thu May 23 14:08:38 2024	1716473318	1260	248	1508	248
Thu May 23 14:08:39 2024	1716473319	1263	246	1509	246
Thu May 23 14:08:39 2024	1716473319	1265	244	1509	244
Thu May 23 14:08:39 2024	1716473319	1262	247	1510	247
Thu May 23 14:08:39 2024	1716473319	1268	242	1510	242
Thu May 23 14:08:40 2024	1716473320	1265	245	1510	245
Thu May 23 14:08:38 2024	1716473318	1261	249	1510	249
Thu May 23 14:08:38 2024	1716473318	1261	249	1510	249
Thu May 23 14:08:37 2024	1716473317	1255	255	1510	255
Thu May 23 14:08:40 2024	1716473320	1268	243	1511	243
Thu May 23 14:08:38 2024	1716473318	1262	249	1511	249
Thu May 23 14:08:38 2024	1716473318	1262	249	1511	249
Thu May 23 14:08:39 2024	1716473319	1269	242	1511	242
Thu May 23 14:08:40 2024	1716473320	1270	241	1511	241
Thu May 23 14:08:37 2024	1716473317	1256	256	1511	256
Thu May 23 14:08:40 2024	1716473320	1268	244	1511	244
Thu May 23 14:08:37 2024	1716473317	1261	251	1512	251
Thu May 23 14:08:40 2024	1716473320	1268	244	1512	244
Thu May 23 14:08:40 2024	1716473320	1269	243	1512	243
Thu May 23 14:08:40 2024	1716473320	1268	244	1512	244
Thu May 23 14:08:37 2024	1716473317	1257	255	1512	255
Thu May 23 14:08:37 2024	1716473317	1261	251	1513	251
Thu May 23 14:08:40 2024	1716473320	1269	244	1513	244
Thu May 23 14:08:40 2024	1716473320	1269	244	1513	244
Thu May 23 14:08:40 2024	1716473320	1269	244	1514	244
Thu May 23 14:08:39 2024	1716473319	1264	250	1514	250
Thu May 23 14:08:39 2024	1716473319	1270	244	1514	244
Thu May 23 14:08:37 2024	1716473317	1260	254	1514	254
Thu May 23 14:08:40 2024	1716473320	1269	245	1514	245
Thu May 23 14:08:37 2024	1716473317	1262	252	1514	252
Thu May 23 14:08:40 2024	1716473320	1271	243	1514	243
Thu May 23 14:08:39 2024	1716473319	1267	248	1514	248
Thu May 23 14:08:40 2024	1716473320	1270	245	1514	245
Thu May 23 14:08:39 2024	1716473319	1267	247	1515	247
Thu May 23 14:08:39 2024	1716473319	1270	244	1515	244
Thu May 23 14:08:37 2024	1716473317	1263	252	1515	252
Thu May 23 14:08:40 2024	1716473320	1270	245	1515	245
Thu May 23 14:08:37 2024	1716473317	1260	255	1515	255
Thu May 23 14:08:38 2024	1716473318	1266	249	1515	249
Thu May 23 14:08:39 2024	1716473319	1267	248	1515	248
Thu May 23 14:08:39 2024	1716473319	1273	243	1516	243
Thu May 23 14:08:40 2024	1716473320	1275	241	1516	241
Thu May 23 14:08:39 2024	1716473319	1272	244	1516	244
Thu May 23 14:08:40 2024	1716473320	1273	244	1517	244
Thu May 23 14:08:40 2024	1716473320	1274	242	1517	242
Thu May 23 14:08:37 2024	1716473317	1262	255	1517	255
Thu May 23 14:08:39 2024	1716473319	1273	244	1517	244
Thu May 23 14:08:39 2024	1716473319	1269	249	1517	249
Thu May 23 14:08:37 2024	1716473317	1265	252	1518	252
Thu May 23 14:08:38 2024	1716473318	1269	249	1518	249
Thu May 23 14:08:39 2024	1716473319	1271	246	1518	246
Thu May 23 14:08:39 2024	1716473319	1268	250	1518	250
Thu May 23 14:08:39 2024	1716473319	1269	249	1518	249
Thu May 23 14:08:39 2024	1716473319	1274	244	1518	244
Thu May 23 14:08:37 2024	1716473317	1266	253	1519	252
Thu May 23 14:08:38 2024	1716473318	1270	249	1519	249
Thu May 23 14:08:39 2024	1716473319	1271	248	1519	248
Thu May 23 14:08:40 2024	1716473320	1275	244	1519	244
Thu May 23 14:08:39 2024	1716473319	1270	250	1520	250
Thu May 23 14:08:37 2024	1716473317	1264	255	1520	255
Thu May 23 14:08:39 2024	1716473319	1275	245	1520	245
Thu May 23 14:08:39 2024	1716473319	1270	250	1521	250
Thu May 23 14:08:39 2024	1716473319	1276	245	1521	245
Thu May 23 14:08:39 2024	1716473319	1273	248	1521	248
Thu May 23 14:08:37 2024	1716473317	1266	256	1521	256
Thu May 23 14:08:38 2024	1716473318	1271	250	1522	250
Thu May 23 14:08:37 2024	1716473317	1267	255	1522	255
Thu May 23 14:08:37 2024	1716473317	1266	256	1522	256
Thu May 23 14:08:39 2024	1716473319	1276	245	1522	245
Thu May 23 14:08:38 2024	1716473318	1274	248	1522	248
Thu May 23 14:08:37 2024	1716473317	1266	256	1522	256
Thu May 23 14:08:39 2024	1716473319	1276	247	1522	247
Thu May 23 14:08:39 2024	1716473319	1277	246	1523	246
Thu May 23 14:08:38 2024	1716473318	1273	250	1523	250
