starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:18 2024	1716473178	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	60	57	117	57
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	54	64	117	64
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:19 2024	1716473179	57	60	117	60
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	58	60	117	60
Thu May 23 14:06:19 2024	1716473179	54	63	117	63
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	54	64	117	64
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	54	64	117	64
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	58	60	117	60
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	54	64	117	64
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	58	117	58
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	58	60	117	60
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	58	60	117	60
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	58	60	117	60
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	58	60	117	60
Thu May 23 14:06:19 2024	1716473179	58	60	117	60
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	53	64	117	64
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:18 2024	1716473178	60	58	117	58
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	59	59	117	59
Thu May 23 14:06:19 2024	1716473179	58	59	117	59
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	53	64	118	64
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	53	64	118	64
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	53	64	118	64
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	53	64	118	64
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	53	64	118	64
Thu May 23 14:06:19 2024	1716473179	53	64	118	64
Thu May 23 14:06:19 2024	1716473179	53	64	118	64
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	58	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	58	118	58
Thu May 23 14:06:18 2024	1716473178	60	58	118	58
Thu May 23 14:06:18 2024	1716473178	59	58	118	58
Thu May 23 14:06:18 2024	1716473178	59	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	58	118	58
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	59	58	118	58
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	59	58	118	58
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	60	58	118	58
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	54	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	55	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	55	64	118	64
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	64	118	64
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	64	118	64
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:18 2024	1716473178	59	60	118	60
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:18 2024	1716473178	59	60	118	59
Thu May 23 14:06:18 2024	1716473178	59	60	118	60
Thu May 23 14:06:18 2024	1716473178	59	60	118	60
Thu May 23 14:06:18 2024	1716473178	59	60	118	60
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	60	118	60
Thu May 23 14:06:18 2024	1716473178	59	59	118	59
Thu May 23 14:06:18 2024	1716473178	59	60	118	60
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:18 2024	1716473178	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:18 2024	1716473178	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:18 2024	1716473178	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:18 2024	1716473178	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:18 2024	1716473178	58	60	118	60
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	55	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	63	118	63
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:18 2024	1716473178	59	60	118	60
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	56	62	118	62
Thu May 23 14:06:19 2024	1716473179	0	119	119	174
Thu May 23 14:06:19 2024	1716473179	0	119	119	174
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	0	119	119	174
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	0	119	119	175
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	61	119	61
Thu May 23 14:06:19 2024	1716473179	57	61	119	61
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	0	119	119	175
Thu May 23 14:06:19 2024	1716473179	57	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	0	119	119	175
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	0	119	119	175
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	0	119	119	175
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	0	119	119	175
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	57	62	119	62
Thu May 23 14:06:19 2024	1716473179	0	119	119	175
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	60	119	60
Thu May 23 14:06:19 2024	1716473179	59	60	119	60
Thu May 23 14:06:19 2024	1716473179	59	60	119	60
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	0	119	119	175
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	59	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:19 2024	1716473179	58	61	119	61
Thu May 23 14:06:18 2024	1716473178	60	60	119	60
Thu May 23 14:06:18 2024	1716473178	60	60	119	60
Thu May 23 14:06:18 2024	1716473178	60	60	119	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
Thu May 23 14:06:18 2024	1716473178	60	60	120	60
