starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:53 2024	1716321893	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	0	97	97	148
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	49	48	97	48
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	50	97	50
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	0	97	97	148
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	0	97	97	148
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	0	97	97	148
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	0	97	97	148
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:54 2024	1716321894	47	51	97	51
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	51	47	97	47
Tue May 21 20:04:53 2024	1716321893	49	48	97	48
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	49	48	98	48
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	51	47	98	47
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	51	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	50	98	49
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	49	50	98	50
Tue May 21 20:04:53 2024	1716321893	50	48	98	48
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	49	49	98	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	49	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	49	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	50	49	99	49
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	50
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	49	50	99	50
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	51	99	51
Tue May 21 20:04:53 2024	1716321893	48	51	99	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	49	51	100	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	52	101	52
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
Tue May 21 20:04:53 2024	1716321893	53	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	51	50	101	50
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	52	49	101	49
Tue May 21 20:04:53 2024	1716321893	50	51	101	51
Tue May 21 20:04:53 2024	1716321893	53	48	101	48
