starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	56	113	56
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	59	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	55	58	113	58
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	58	54	113	54
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	58	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	55	113	55
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	59	54	113	54
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	55	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	56	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	58	55	113	55
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
Tue May 21 20:05:13 2024	1716321913	57	56	113	56
Tue May 21 20:05:14 2024	1716321914	56	57	113	57
