starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:17 2024	1716321917	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	43	92	43
Tue May 21 20:05:18 2024	1716321918	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:18 2024	1716321918	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	48	44	92	43
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	50	42	92	42
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	47	45	92	45
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	43
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:18 2024	1716321918	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	43	92	43
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	47	45	92	45
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	46	47	92	47
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	49	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	49	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	49	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	49	44	92	44
Tue May 21 20:05:18 2024	1716321918	49	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	49	43	92	43
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	47	92	47
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	48	92	48
Tue May 21 20:05:18 2024	1716321918	44	48	92	48
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	47	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	47	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	47	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:17 2024	1716321917	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	47	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:17 2024	1716321917	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	48	92	48
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	47	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	45	47	92	47
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	48	44	92	44
Tue May 21 20:05:18 2024	1716321918	46	46	92	46
Tue May 21 20:05:18 2024	1716321918	46	47	92	47
