starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	25	54	25
Tue May 21 20:04:55 2024	1716321895	27	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	28
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	28
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	29	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	28	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	29	25	54	25
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	25	29	54	29
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	26	29	54	29
Tue May 21 20:04:55 2024	1716321895	28	26	54	26
Tue May 21 20:04:55 2024	1716321895	27	27	54	27
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	27	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
Tue May 21 20:04:55 2024	1716321895	26	28	54	28
