starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	50	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	51	50	101	50
Tue May 21 20:04:59 2024	1716321899	51	50	101	50
Tue May 21 20:04:59 2024	1716321899	50	52	101	52
Tue May 21 20:04:59 2024	1716321899	51	50	101	50
Tue May 21 20:04:59 2024	1716321899	50	52	101	52
Tue May 21 20:04:59 2024	1716321899	50	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	53	101	53
Tue May 21 20:04:59 2024	1716321899	51	50	101	50
Tue May 21 20:04:59 2024	1716321899	51	50	101	50
Tue May 21 20:04:59 2024	1716321899	51	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	51	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	51	50	101	50
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	53	101	53
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	54	47	101	47
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	53	101	53
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	53	101	53
Tue May 21 20:04:59 2024	1716321899	54	47	101	47
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	53	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	53	101	53
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	53	101	53
Tue May 21 20:04:59 2024	1716321899	49	53	101	53
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	54	47	101	47
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	50	101	50
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	49	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	50	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	50	52	101	52
Tue May 21 20:04:59 2024	1716321899	54	47	101	47
Tue May 21 20:04:59 2024	1716321899	50	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	50	52	101	52
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	52	49	101	49
Tue May 21 20:04:59 2024	1716321899	54	47	102	47
Tue May 21 20:04:59 2024	1716321899	54	47	102	47
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	49	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	50	53	102	53
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	49	102	49
Tue May 21 20:04:59 2024	1716321899	54	48	102	48
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	48	103	48
Tue May 21 20:04:59 2024	1716321899	54	48	103	48
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	48	103	48
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	54	48	103	48
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	48	103	48
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	48	103	48
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	54	49	103	49
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	49	103	49
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	53	103	53
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	51	103	51
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	51	53	103	53
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	51	52	103	52
Tue May 21 20:04:59 2024	1716321899	53	50	103	50
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	52	51	103	51
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	50	53	103	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	52	51	104	51
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	50	53	104	53
Tue May 21 20:04:59 2024	1716321899	52	51	104	51
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	50	54	104	54
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	52	51	104	51
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	52	51	104	51
Tue May 21 20:04:59 2024	1716321899	52	51	104	51
Tue May 21 20:04:59 2024	1716321899	50	54	104	54
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	52	104	52
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
Tue May 21 20:04:59 2024	1716321899	51	53	104	53
