starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:57 2024	1716321897	26	24	51	24
Tue May 21 20:04:57 2024	1716321897	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:57 2024	1716321897	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:57 2024	1716321897	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:57 2024	1716321897	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:57 2024	1716321897	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:57 2024	1716321897	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:57 2024	1716321897	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:57 2024	1716321897	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:57 2024	1716321897	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:57 2024	1716321897	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	25	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	27	51	27
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	24	26	51	26
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	26	25	51	25
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
Tue May 21 20:04:56 2024	1716321896	27	24	51	24
