starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:07 2024	1716321907	87	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	91	87	178	87
Tue May 21 20:05:07 2024	1716321907	87	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	91	87	178	87
Tue May 21 20:05:07 2024	1716321907	87	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	87	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	87	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:06 2024	1716321906	82	96	178	96
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	87	178	87
Tue May 21 20:05:07 2024	1716321907	90	87	178	87
Tue May 21 20:05:06 2024	1716321906	82	96	178	96
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	87	178	87
Tue May 21 20:05:07 2024	1716321907	90	87	178	87
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	87	178	87
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	87	178	87
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:06 2024	1716321906	81	96	178	96
Tue May 21 20:05:07 2024	1716321907	87	90	178	90
Tue May 21 20:05:06 2024	1716321906	82	96	178	96
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:06 2024	1716321906	82	96	178	96
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:06 2024	1716321906	82	97	178	97
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:06 2024	1716321906	82	96	178	96
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:06 2024	1716321906	82	96	178	96
Tue May 21 20:05:06 2024	1716321906	82	96	178	96
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	91	87	178	87
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	87	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	90	178	90
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	89	178	89
Tue May 21 20:05:07 2024	1716321907	90	88	178	88
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	88	91	178	91
Tue May 21 20:05:07 2024	1716321907	89	89	178	89
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:06 2024	1716321906	82	96	179	96
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	88	90	179	90
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:06 2024	1716321906	83	96	179	96
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	90	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	88	90	179	90
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:06 2024	1716321906	83	95	179	95
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:06 2024	1716321906	82	96	179	96
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:06 2024	1716321906	83	96	179	96
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	89	89	179	89
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	90	89	179	89
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:06 2024	1716321906	83	96	179	96
Tue May 21 20:05:07 2024	1716321907	90	88	179	88
Tue May 21 20:05:07 2024	1716321907	90	89	179	89
Tue May 21 20:05:06 2024	1716321906	84	95	179	95
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	91	88	179	88
Tue May 21 20:05:06 2024	1716321906	83	96	179	96
Tue May 21 20:05:06 2024	1716321906	84	95	179	95
Tue May 21 20:05:06 2024	1716321906	84	95	179	95
Tue May 21 20:05:06 2024	1716321906	83	96	179	96
Tue May 21 20:05:07 2024	1716321907	89	91	179	91
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	88	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	91	179	91
Tue May 21 20:05:07 2024	1716321907	89	90	179	90
Tue May 21 20:05:07 2024	1716321907	89	91	179	91
Tue May 21 20:05:06 2024	1716321906	85	95	179	95
Tue May 21 20:05:06 2024	1716321906	84	95	179	95
Tue May 21 20:05:07 2024	1716321907	89	90	180	90
Tue May 21 20:05:06 2024	1716321906	85	95	180	95
Tue May 21 20:05:07 2024	1716321907	89	91	180	91
Tue May 21 20:05:06 2024	1716321906	85	94	180	94
Tue May 21 20:05:06 2024	1716321906	85	95	180	95
Tue May 21 20:05:06 2024	1716321906	84	96	180	96
Tue May 21 20:05:06 2024	1716321906	85	94	180	94
Tue May 21 20:05:06 2024	1716321906	85	95	180	95
Tue May 21 20:05:07 2024	1716321907	89	91	180	91
Tue May 21 20:05:06 2024	1716321906	85	95	180	95
Tue May 21 20:05:06 2024	1716321906	86	94	180	94
Tue May 21 20:05:07 2024	1716321907	90	90	180	90
Tue May 21 20:05:07 2024	1716321907	90	90	180	90
Tue May 21 20:05:06 2024	1716321906	85	95	180	95
Tue May 21 20:05:06 2024	1716321906	86	94	180	94
Tue May 21 20:05:06 2024	1716321906	86	95	180	95
Tue May 21 20:05:07 2024	1716321907	90	90	180	90
Tue May 21 20:05:07 2024	1716321907	90	90	180	90
Tue May 21 20:05:07 2024	1716321907	90	90	180	90
Tue May 21 20:05:07 2024	1716321907	90	90	180	90
Tue May 21 20:05:06 2024	1716321906	86	94	180	94
Tue May 21 20:05:07 2024	1716321907	91	90	180	90
Tue May 21 20:05:06 2024	1716321906	86	94	180	94
Tue May 21 20:05:07 2024	1716321907	91	90	181	90
Tue May 21 20:05:06 2024	1716321906	86	95	181	95
Tue May 21 20:05:07 2024	1716321907	91	90	181	90
Tue May 21 20:05:07 2024	1716321907	91	89	181	89
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:07 2024	1716321907	91	90	181	90
Tue May 21 20:05:07 2024	1716321907	91	89	181	89
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:06 2024	1716321906	86	95	181	95
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:07 2024	1716321907	91	90	181	90
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:06 2024	1716321906	88	93	181	93
Tue May 21 20:05:06 2024	1716321906	88	94	181	94
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:07 2024	1716321907	92	90	181	90
Tue May 21 20:05:07 2024	1716321907	89	92	181	92
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:06 2024	1716321906	88	93	181	93
Tue May 21 20:05:07 2024	1716321907	92	90	181	90
Tue May 21 20:05:07 2024	1716321907	92	90	181	90
Tue May 21 20:05:07 2024	1716321907	89	93	181	93
Tue May 21 20:05:07 2024	1716321907	92	90	181	90
Tue May 21 20:05:06 2024	1716321906	87	94	181	94
Tue May 21 20:05:07 2024	1716321907	92	89	181	89
Tue May 21 20:05:06 2024	1716321906	88	94	181	94
Tue May 21 20:05:07 2024	1716321907	92	90	181	90
Tue May 21 20:05:07 2024	1716321907	92	90	181	90
Tue May 21 20:05:07 2024	1716321907	94	87	181	87
Tue May 21 20:05:06 2024	1716321906	88	93	182	93
Tue May 21 20:05:07 2024	1716321907	92	89	182	89
Tue May 21 20:05:07 2024	1716321907	94	87	182	87
Tue May 21 20:05:07 2024	1716321907	92	89	182	89
Tue May 21 20:05:07 2024	1716321907	92	90	182	90
Tue May 21 20:05:06 2024	1716321906	88	93	182	93
Tue May 21 20:05:07 2024	1716321907	92	89	182	89
Tue May 21 20:05:07 2024	1716321907	94	88	182	88
Tue May 21 20:05:07 2024	1716321907	94	88	182	88
Tue May 21 20:05:07 2024	1716321907	92	89	182	89
Tue May 21 20:05:07 2024	1716321907	92	89	182	89
Tue May 21 20:05:07 2024	1716321907	92	89	182	89
Tue May 21 20:05:06 2024	1716321906	88	94	182	94
Tue May 21 20:05:07 2024	1716321907	94	88	182	88
Tue May 21 20:05:07 2024	1716321907	92	90	182	90
Tue May 21 20:05:07 2024	1716321907	94	88	182	88
Tue May 21 20:05:07 2024	1716321907	92	89	182	89
Tue May 21 20:05:06 2024	1716321906	89	93	182	93
Tue May 21 20:05:07 2024	1716321907	92	90	182	90
