starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	23	53	76	53
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:52 2024	1716321892	0	76	76	119
Tue May 21 20:04:51 2024	1716321891	23	53	76	53
Tue May 21 20:04:52 2024	1716321892	0	76	76	119
Tue May 21 20:04:52 2024	1716321892	0	76	76	119
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:52 2024	1716321892	0	76	76	119
Tue May 21 20:04:51 2024	1716321891	24	53	76	53
Tue May 21 20:04:52 2024	1716321892	0	76	76	119
Tue May 21 20:04:52 2024	1716321892	0	76	76	359
Tue May 21 20:04:52 2024	1716321892	0	76	76	359
Tue May 21 20:04:51 2024	1716321891	39	37	76	37
Tue May 21 20:04:51 2024	1716321891	24	53	76	53
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:51 2024	1716321891	24	53	77	53
Tue May 21 20:04:52 2024	1716321892	0	77	77	358
Tue May 21 20:04:52 2024	1716321892	0	77	77	358
Tue May 21 20:04:52 2024	1716321892	0	77	77	358
Tue May 21 20:04:52 2024	1716321892	0	77	77	358
Tue May 21 20:04:52 2024	1716321892	0	77	77	358
Tue May 21 20:04:51 2024	1716321891	24	53	77	53
Tue May 21 20:04:52 2024	1716321892	0	77	77	119
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:51 2024	1716321891	24	53	77	53
Tue May 21 20:04:52 2024	1716321892	0	77	77	356
Tue May 21 20:04:52 2024	1716321892	0	77	77	119
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:52 2024	1716321892	0	77	77	119
Tue May 21 20:04:51 2024	1716321891	24	53	77	53
Tue May 21 20:04:52 2024	1716321892	0	77	77	119
Tue May 21 20:04:52 2024	1716321892	0	77	77	119
Tue May 21 20:04:51 2024	1716321891	24	53	77	53
Tue May 21 20:04:51 2024	1716321891	25	52	77	52
Tue May 21 20:04:52 2024	1716321892	0	77	77	119
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:51 2024	1716321891	25	52	77	52
Tue May 21 20:04:51 2024	1716321891	40	37	77	37
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:51 2024	1716321891	25	52	77	52
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:51 2024	1716321891	41	37	77	37
Tue May 21 20:04:51 2024	1716321891	41	37	77	37
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:51 2024	1716321891	41	37	77	37
Tue May 21 20:04:51 2024	1716321891	25	52	77	52
Tue May 21 20:04:51 2024	1716321891	41	37	77	37
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:51 2024	1716321891	41	36	77	36
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:51 2024	1716321891	25	52	77	52
Tue May 21 20:04:51 2024	1716321891	41	37	77	37
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:51 2024	1716321891	25	52	77	52
Tue May 21 20:04:51 2024	1716321891	41	36	77	36
Tue May 21 20:04:52 2024	1716321892	0	77	77	120
Tue May 21 20:04:52 2024	1716321892	0	78	78	120
Tue May 21 20:04:51 2024	1716321891	25	52	78	52
Tue May 21 20:04:52 2024	1716321892	0	78	78	120
Tue May 21 20:04:52 2024	1716321892	0	78	78	120
Tue May 21 20:04:51 2024	1716321891	26	52	78	52
Tue May 21 20:04:52 2024	1716321892	0	78	78	120
Tue May 21 20:04:51 2024	1716321891	26	52	78	52
Tue May 21 20:04:52 2024	1716321892	0	78	78	120
Tue May 21 20:04:51 2024	1716321891	26	52	78	52
Tue May 21 20:04:52 2024	1716321892	0	78	78	120
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:52 2024	1716321892	0	78	78	120
Tue May 21 20:04:51 2024	1716321891	26	52	78	52
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	41	36	78	36
Tue May 21 20:04:51 2024	1716321891	26	52	78	52
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	26	52	78	52
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	26	52	78	52
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	27	51	78	51
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	27	51	78	51
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	27	51	78	51
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:51 2024	1716321891	42	36	78	36
Tue May 21 20:04:52 2024	1716321892	0	78	78	121
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:52 2024	1716321892	0	79	79	121
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	27	52	79	52
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	36	79	36
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	27	52	79	52
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	27	52	79	52
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	28	51	79	51
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	28	51	79	51
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	28	51	79	51
Tue May 21 20:04:51 2024	1716321891	39	40	79	40
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	39	40	79	40
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	39	40	79	40
Tue May 21 20:04:51 2024	1716321891	39	40	79	40
Tue May 21 20:04:51 2024	1716321891	39	40	79	40
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	39	40	79	40
Tue May 21 20:04:51 2024	1716321891	28	51	79	51
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	122
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	39	40	79	40
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	123
Tue May 21 20:04:52 2024	1716321892	0	79	79	123
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:51 2024	1716321891	42	37	79	37
Tue May 21 20:04:52 2024	1716321892	0	79	79	123
Tue May 21 20:04:52 2024	1716321892	0	79	79	123
Tue May 21 20:04:51 2024	1716321891	28	51	79	51
Tue May 21 20:04:51 2024	1716321891	29	51	79	51
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	29	51	80	51
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	37	80	37
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	29	51	80	51
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	29	51	80	51
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	29	51	80	51
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	357
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	123
Tue May 21 20:04:51 2024	1716321891	29	51	80	51
Tue May 21 20:04:51 2024	1716321891	30	50	80	50
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	357
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	357
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	30	50	80	50
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:52 2024	1716321892	0	80	80	357
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	38	80	38
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	30	50	80	50
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:52 2024	1716321892	0	80	80	357
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	30	50	80	50
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:52 2024	1716321892	0	80	80	124
Tue May 21 20:04:52 2024	1716321892	0	80	80	124
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	41	39	80	39
Tue May 21 20:04:52 2024	1716321892	0	80	80	124
Tue May 21 20:04:51 2024	1716321891	41	39	80	39
Tue May 21 20:04:51 2024	1716321891	41	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	41	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	41	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	80	39
Tue May 21 20:04:51 2024	1716321891	42	39	81	39
Tue May 21 20:04:51 2024	1716321891	30	50	81	50
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	39	42	81	42
Tue May 21 20:04:51 2024	1716321891	30	50	81	50
Tue May 21 20:04:51 2024	1716321891	42	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	42	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	39	41	81	41
Tue May 21 20:04:51 2024	1716321891	42	39	81	39
Tue May 21 20:04:52 2024	1716321892	0	81	81	124
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	42	39	81	39
Tue May 21 20:04:51 2024	1716321891	31	50	81	50
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	39	41	81	41
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	39	41	81	41
Tue May 21 20:04:51 2024	1716321891	39	42	81	41
Tue May 21 20:04:51 2024	1716321891	39	42	81	42
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	40	81	40
Tue May 21 20:04:51 2024	1716321891	41	39	81	39
