starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	27	32	60	32
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	28	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	30	60	30
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	32	28	60	28
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	28	32	60	32
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	30	30	60	30
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	29	31	60	31
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
Tue May 21 20:04:54 2024	1716321894	31	29	60	29
