starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:21 2024	1716321921	63	66	130	66
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:21 2024	1716321921	63	66	130	66
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:21 2024	1716321921	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:21 2024	1716321921	63	67	130	67
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	63	66	130	66
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	64	65	130	65
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	64	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:22 2024	1716321922	64	66	130	66
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	62	68	130	68
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	62	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	66	64	130	64
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:21 2024	1716321921	66	64	130	64
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	61	69	130	69
Tue May 21 20:05:22 2024	1716321922	66	65	130	65
Tue May 21 20:05:22 2024	1716321922	66	64	130	64
Tue May 21 20:05:22 2024	1716321922	66	64	130	64
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	66	64	130	64
Tue May 21 20:05:22 2024	1716321922	66	64	130	64
Tue May 21 20:05:22 2024	1716321922	66	64	130	64
Tue May 21 20:05:21 2024	1716321921	66	64	130	64
Tue May 21 20:05:21 2024	1716321921	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	66	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	66	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:22 2024	1716321922	65	65	130	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:22 2024	1716321922	66	65	131	65
Tue May 21 20:05:22 2024	1716321922	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	67	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	67	65	131	65
Tue May 21 20:05:21 2024	1716321921	66	65	131	65
Tue May 21 20:05:21 2024	1716321921	67	65	131	65
Tue May 21 20:05:21 2024	1716321921	67	65	131	65
Tue May 21 20:05:21 2024	1716321921	67	64	131	64
Tue May 21 20:05:21 2024	1716321921	67	65	131	65
Tue May 21 20:05:21 2024	1716321921	67	64	131	64
Tue May 21 20:05:21 2024	1716321921	67	64	132	64
Tue May 21 20:05:21 2024	1716321921	68	64	132	64
Tue May 21 20:05:21 2024	1716321921	68	64	132	64
Tue May 21 20:05:21 2024	1716321921	68	64	132	64
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	65
Tue May 21 20:05:21 2024	1716321921	68	64	132	64
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	68	64	132	64
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	67	65	132	65
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	68	63	132	63
Tue May 21 20:05:21 2024	1716321921	68	64	132	64
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	66	66	132	66
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	132	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	63	133	63
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	64	133	64
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	68	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	68	65	133	65
Tue May 21 20:05:21 2024	1716321921	69	65	133	65
Tue May 21 20:05:21 2024	1716321921	68	65	133	65
Tue May 21 20:05:21 2024	1716321921	68	65	133	65
Tue May 21 20:05:21 2024	1716321921	68	65	133	65
Tue May 21 20:05:21 2024	1716321921	68	65	133	65
Tue May 21 20:05:21 2024	1716321921	68	65	133	65
Tue May 21 20:05:21 2024	1716321921	68	65	133	65
Tue May 21 20:05:21 2024	1716321921	6	277	283	277
Tue May 21 20:05:21 2024	1716321921	6	277	283	277
Tue May 21 20:05:21 2024	1716321921	6	277	283	277
Tue May 21 20:05:21 2024	1716321921	6	277	283	277
Tue May 21 20:05:21 2024	1716321921	6	278	283	278
Tue May 21 20:05:21 2024	1716321921	6	278	283	278
Tue May 21 20:05:21 2024	1716321921	5	278	283	278
Tue May 21 20:05:21 2024	1716321921	5	278	283	278
Tue May 21 20:05:21 2024	1716321921	5	278	284	278
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	279	284	279
Tue May 21 20:05:21 2024	1716321921	5	280	284	280
Tue May 21 20:05:21 2024	1716321921	5	280	284	280
Tue May 21 20:05:21 2024	1716321921	5	280	284	280
Tue May 21 20:05:21 2024	1716321921	4	280	284	280
Tue May 21 20:05:21 2024	1716321921	4	280	285	280
Tue May 21 20:05:21 2024	1716321921	5	280	285	280
Tue May 21 20:05:21 2024	1716321921	5	280	285	280
Tue May 21 20:05:21 2024	1716321921	4	280	285	280
Tue May 21 20:05:21 2024	1716321921	9	286	295	286
Tue May 21 20:05:21 2024	1716321921	8	287	295	287
Tue May 21 20:05:21 2024	1716321921	8	287	295	287
Tue May 21 20:05:21 2024	1716321921	8	287	295	287
Tue May 21 20:05:21 2024	1716321921	8	287	295	287
Tue May 21 20:05:21 2024	1716321921	8	287	295	287
Tue May 21 20:05:21 2024	1716321921	8	287	295	287
Tue May 21 20:05:21 2024	1716321921	8	287	295	287
Tue May 21 20:05:21 2024	1716321921	8	287	296	287
Tue May 21 20:05:21 2024	1716321921	8	288	296	288
Tue May 21 20:05:21 2024	1716321921	8	288	296	288
Tue May 21 20:05:21 2024	1716321921	8	288	296	288
Tue May 21 20:05:21 2024	1716321921	8	288	296	288
Tue May 21 20:05:21 2024	1716321921	8	288	296	288
Tue May 21 20:05:21 2024	1716321921	8	288	296	288
Tue May 21 20:05:21 2024	1716321921	8	289	296	289
Tue May 21 20:05:21 2024	1716321921	8	289	296	289
Tue May 21 20:05:21 2024	1716321921	7	289	296	289
Tue May 21 20:05:21 2024	1716321921	7	289	296	289
Tue May 21 20:05:21 2024	1716321921	7	289	296	289
Tue May 21 20:05:21 2024	1716321921	7	289	297	289
Tue May 21 20:05:21 2024	1716321921	7	290	297	290
Tue May 21 20:05:21 2024	1716321921	11	294	305	294
Tue May 21 20:05:21 2024	1716321921	11	294	305	294
Tue May 21 20:05:21 2024	1716321921	11	294	305	294
Tue May 21 20:05:21 2024	1716321921	14	298	312	298
Tue May 21 20:05:21 2024	1716321921	14	298	312	298
Tue May 21 20:05:21 2024	1716321921	14	298	312	298
Tue May 21 20:05:21 2024	1716321921	14	298	312	298
Tue May 21 20:05:21 2024	1716321921	16	303	319	303
Tue May 21 20:05:21 2024	1716321921	16	303	319	303
Tue May 21 20:05:21 2024	1716321921	16	303	319	303
Tue May 21 20:05:21 2024	1716321921	16	303	320	303
Tue May 21 20:05:21 2024	1716321921	16	304	320	304
Tue May 21 20:05:21 2024	1716321921	16	304	320	304
Tue May 21 20:05:21 2024	1716321921	16	304	320	304
Tue May 21 20:05:21 2024	1716321921	16	304	320	304
Tue May 21 20:05:21 2024	1716321921	16	304	320	304
Tue May 21 20:05:21 2024	1716321921	16	304	320	304
Tue May 21 20:05:21 2024	1716321921	16	304	320	304
Tue May 21 20:05:21 2024	1716321921	15	305	320	305
Tue May 21 20:05:21 2024	1716321921	19	308	327	308
Tue May 21 20:05:21 2024	1716321921	19	308	327	308
Tue May 21 20:05:21 2024	1716321921	30	311	342	311
Tue May 21 20:05:21 2024	1716321921	30	312	342	312
Tue May 21 20:05:21 2024	1716321921	30	312	342	312
Tue May 21 20:05:21 2024	1716321921	30	312	342	312
Tue May 21 20:05:21 2024	1716321921	30	312	342	312
Tue May 21 20:05:21 2024	1716321921	30	312	342	312
Tue May 21 20:05:21 2024	1716321921	44	311	355	311
Tue May 21 20:05:21 2024	1716321921	44	311	355	311
Tue May 21 20:05:21 2024	1716321921	44	311	355	311
Tue May 21 20:05:21 2024	1716321921	43	312	355	312
Tue May 21 20:05:21 2024	1716321921	43	312	355	312
Tue May 21 20:05:21 2024	1716321921	51	324	375	324
Tue May 21 20:05:23 2024	1716321923	59	316	376	316
Tue May 21 20:05:22 2024	1716321922	59	317	376	317
Tue May 21 20:05:22 2024	1716321922	59	318	377	318
