starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:58 2024	1716321898	57	47	104	47
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	51	53	104	53
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	57	47	104	47
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	51	53	104	53
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:57 2024	1716321897	47	57	104	57
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	57	47	104	47
Tue May 21 20:04:58 2024	1716321898	57	47	104	47
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:57 2024	1716321897	47	57	104	57
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:57 2024	1716321897	47	57	104	57
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	54	50	104	50
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:57 2024	1716321897	47	57	104	57
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:57 2024	1716321897	48	57	104	57
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	52	104	52
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	56	48	104	48
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:57 2024	1716321897	48	57	104	57
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:58 2024	1716321898	53	51	104	51
Tue May 21 20:04:57 2024	1716321897	48	57	104	57
Tue May 21 20:04:58 2024	1716321898	53	51	105	51
Tue May 21 20:04:58 2024	1716321898	53	51	105	51
Tue May 21 20:04:57 2024	1716321897	48	57	105	57
Tue May 21 20:04:57 2024	1716321897	48	56	105	56
Tue May 21 20:04:58 2024	1716321898	52	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	52	105	52
Tue May 21 20:04:57 2024	1716321897	48	56	105	56
Tue May 21 20:04:58 2024	1716321898	52	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	53	51	105	51
Tue May 21 20:04:58 2024	1716321898	53	51	105	51
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:57 2024	1716321897	48	56	105	56
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	49	105	49
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	53	52	105	52
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	55	50	105	50
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:57 2024	1716321897	49	57	105	57
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	53	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	56	49	105	49
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	56	50	105	50
Tue May 21 20:04:58 2024	1716321898	53	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:57 2024	1716321897	49	57	105	57
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	56	50	105	50
Tue May 21 20:04:58 2024	1716321898	52	53	105	53
Tue May 21 20:04:58 2024	1716321898	56	50	105	50
Tue May 21 20:04:58 2024	1716321898	56	50	105	50
Tue May 21 20:04:58 2024	1716321898	56	50	105	50
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	52	54	105	54
Tue May 21 20:04:58 2024	1716321898	56	50	105	50
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	52	53	106	53
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	53	53	106	53
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:57 2024	1716321897	49	56	106	56
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	56	50	106	50
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:57 2024	1716321897	49	56	106	56
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	51	54	106	54
Tue May 21 20:04:58 2024	1716321898	52	54	106	54
Tue May 21 20:04:58 2024	1716321898	55	51	106	51
Tue May 21 20:04:57 2024	1716321897	50	56	106	56
