starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:54 2024	1716321894	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	26	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	24	29	53	29
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	24	29	53	29
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	27	53	27
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	24	29	53	29
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	24	29	53	29
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	24	29	53	29
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	24	28	53	28
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:54 2024	1716321894	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	24	28	53	28
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:54 2024	1716321894	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	27	26	53	26
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	28	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:54 2024	1716321894	26	27	53	27
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:54 2024	1716321894	28	25	53	25
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	26	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
Tue May 21 20:04:55 2024	1716321895	25	28	53	28
