starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:06 2024	1716321906	81	81	161	81
Tue May 21 20:05:05 2024	1716321905	81	81	161	81
Tue May 21 20:05:06 2024	1716321906	81	80	161	80
Tue May 21 20:05:06 2024	1716321906	81	81	161	81
Tue May 21 20:05:06 2024	1716321906	81	81	161	81
Tue May 21 20:05:06 2024	1716321906	81	80	161	80
Tue May 21 20:05:06 2024	1716321906	81	81	161	81
Tue May 21 20:05:05 2024	1716321905	79	82	161	82
Tue May 21 20:05:06 2024	1716321906	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:06 2024	1716321906	82	80	162	80
Tue May 21 20:05:06 2024	1716321906	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	78	162	78
Tue May 21 20:05:05 2024	1716321905	77	85	162	85
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	77	85	162	85
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:06 2024	1716321906	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	83	79	162	78
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	83	78	162	78
Tue May 21 20:05:06 2024	1716321906	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	83	78	162	78
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	83	78	162	78
Tue May 21 20:05:05 2024	1716321905	83	78	162	78
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:06 2024	1716321906	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:06 2024	1716321906	81	80	162	80
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:06 2024	1716321906	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:06 2024	1716321906	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	82	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:06 2024	1716321906	81	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	77	85	162	85
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	78	84	162	84
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	77	85	162	85
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	77	85	162	85
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	82	79	162	79
Tue May 21 20:05:05 2024	1716321905	83	79	162	79
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	78	84	162	84
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	78	84	162	84
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	78	84	162	84
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	82	162	82
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	77	85	162	85
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	83	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	83	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	78	84	162	84
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	83	80	162	80
Tue May 21 20:05:05 2024	1716321905	78	84	162	84
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	83	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	83	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	80	162	80
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	81	162	81
Tue May 21 20:05:05 2024	1716321905	78	84	162	84
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	81	82	162	82
Tue May 21 20:05:05 2024	1716321905	83	80	162	80
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	78	84	162	84
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	78	85	162	85
Tue May 21 20:05:05 2024	1716321905	82	81	162	81
Tue May 21 20:05:05 2024	1716321905	80	82	162	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	83	80	163	80
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	78	84	163	84
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	78	85	163	85
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	81
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	81	163	81
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	78	84	163	84
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	78	84	163	84
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	79	85	163	85
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	82
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	82	163	82
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	80	83	163	83
Tue May 21 20:05:05 2024	1716321905	81	83	163	83
Tue May 21 20:05:05 2024	1716321905	79	84	163	84
Tue May 21 20:05:05 2024	1716321905	80	84	163	84
Tue May 21 20:05:05 2024	1716321905	79	84	164	84
Tue May 21 20:05:05 2024	1716321905	81	83	164	83
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	81	83	164	83
Tue May 21 20:05:05 2024	1716321905	81	82	164	82
Tue May 21 20:05:05 2024	1716321905	81	82	164	82
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	79	84	164	84
Tue May 21 20:05:05 2024	1716321905	79	84	164	84
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	83	81	164	81
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	82	82	164	82
Tue May 21 20:05:05 2024	1716321905	80	84	164	84
Tue May 21 20:05:05 2024	1716321905	83	81	164	81
